timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,DRAM_USDT,61.65,61.66,61.808,-0.000479,8.0,-0.00047900
2026-06-05T01:11:28+0000,phemex,DRAMUSDT,61.52,61.55,61.554,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,DRAM_USDT,62.48,62.52,62.651,0.0001,8.0,0.00010000
2026-06-05T03:52:40+0000,phemex,DRAMUSDT,62.39,62.36,62.363,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,DRAM_USDT,62.48,62.48,62.617,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,DRAMUSDT,62.3,62.3,62.328,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,DRAM_USDT,62.44,62.45,62.59,0.0001,8.0,0.00010000
2026-06-05T03:55:14+0000,phemex,DRAMUSDT,62.38,62.34,62.34,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,DRAM_USDT,62.46,62.47,62.605,0.0001,8.0,0.00010000
2026-06-05T03:56:31+0000,phemex,DRAMUSDT,62.35,62.35,62.3625,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,DRAM_USDT,62.78,62.78,62.899,0.0001,8.0,0.00010000
2026-06-05T04:10:37+0000,phemex,DRAMUSDT,62.62,62.63,62.668,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,DRAM_USDT,63.19,63.14,63.119,0.0001,8.0,0.00010000
2026-06-05T05:31:38+0000,phemex,DRAMUSDT,63.11,63.11,63.115,0,8.0,0.00000000
2026-06-05T05:45:27+0000,gate,DRAM_USDT,63.05,63.04,63.045,0.0001,8.0,0.00010000
2026-06-05T05:45:42+0000,phemex,DRAMUSDT,62.78,62.83,62.8445,0,8.0,0.00000000
2026-06-05T05:53:16+0000,gate,DRAM_USDT,62.64,62.68,62.766,0.0001,8.0,0.00010000
2026-06-05T05:53:29+0000,phemex,DRAMUSDT,62.47,62.48,62.4825,0,8.0,0.00000000
2026-06-05T06:43:34+0000,gate,DRAM_USDT,61.8,61.8,61.901,0.0001,8.0,0.00010000
2026-06-05T06:43:50+0000,phemex,DRAMUSDT,61.62,61.62,61.636,0,8.0,0.00000000
2026-06-05T06:56:19+0000,gate,DRAM_USDT,61.9,61.9,62.016,0.0001,8.0,0.00010000
2026-06-05T06:56:32+0000,phemex,DRAMUSDT,61.79,61.8,61.8265,0,8.0,0.00000000
2026-06-05T06:57:34+0000,gate,DRAM_USDT,61.92,61.92,62.016,0.0001,8.0,0.00010000
2026-06-05T06:57:48+0000,phemex,DRAMUSDT,61.77,61.79,61.818,0,8.0,0.00000000
2026-06-05T08:49:26+0000,gate,DRAM_USDT,62.21,62.2,62.085,0.00022,8.0,0.00022000
2026-06-05T08:49:41+0000,phemex,DRAMUSDT,62.1,62.11,62.1335,0,8.0,0.00000000
2026-06-05T08:57:17+0000,gate,DRAM_USDT,62.12,62.09,61.974,0.000203,8.0,0.00020300
2026-06-05T08:57:31+0000,phemex,DRAMUSDT,61.98,61.98,61.997,0,8.0,0.00000000
2026-06-05T08:58:32+0000,gate,DRAM_USDT,62.11,62.08,61.953,0.000239,8.0,0.00023900
2026-06-05T08:58:46+0000,phemex,DRAMUSDT,61.94,61.94,61.96,0,8.0,0.00000000
2026-06-05T09:52:29+0000,gate,DRAM_USDT,62.47,62.45,62.33,0.000267,8.0,0.00026700
2026-06-05T09:52:45+0000,phemex,DRAMUSDT,62.34,62.34,62.3525,0,8.0,0.00000000
2026-06-05T09:53:48+0000,gate,DRAM_USDT,62.47,62.43,62.309,0.000272,8.0,0.00027200
