timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,COMP_USDT,17.37,17.39,17.43,0.0001,8.0,0.00010000
2026-03-07T00:37:33+0000,phemex,COMPUSDT,17.4,17.4,17.41733333,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,COMP_USDT,17.39,17.41,17.44,0.0001,8.0,0.00010000
2026-03-07T00:44:06+0000,phemex,COMPUSDT,17.42,17.42,17.43238095,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,COMP_USDT,17.39,17.4,17.44,0.0001,8.0,0.00010000
2026-03-07T00:45:21+0000,phemex,COMPUSDT,17.41,17.41,17.43238095,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,COMP_USDT,17.39,17.39,17.43,0.0001,8.0,0.00010000
2026-03-07T02:01:14+0000,phemex,COMPUSDT,17.39,17.39,17.42161616,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,COMP_USDT,17.39,17.39,17.42,0.0001,8.0,0.00010000
2026-03-07T02:02:26+0000,phemex,COMPUSDT,17.4,17.4,17.41888889,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,COMP_USDT,17.39,17.39,17.43,0.0001,8.0,0.00010000
2026-03-07T02:03:39+0000,phemex,COMPUSDT,17.41,17.41,17.42377357,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,COMP_USDT,17.4,17.4,17.43,0.0001,8.0,0.00010000
2026-03-07T02:04:52+0000,phemex,COMPUSDT,17.42,17.42,17.42414141,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,COMP_USDT,17.4,17.4,17.43,0.0001,8.0,0.00010000
2026-03-07T02:07:16+0000,phemex,COMPUSDT,17.4,17.41,17.43656566,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,COMP_USDT,17.4,17.4,17.44,0.0001,8.0,0.00010000
2026-03-07T02:08:28+0000,phemex,COMPUSDT,17.41,17.41,17.42929293,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,COMP_USDT,17.4,17.4,17.45,0.0001,8.0,0.00010000
2026-03-07T02:41:31+0000,phemex,COMPUSDT,17.42,17.42,17.44770642,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,COMP_USDT,17.43,17.43,17.46,0.0001,8.0,0.00010000
2026-03-07T02:49:19+0000,phemex,COMPUSDT,17.44,17.44,17.44223487,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,COMP_USDT,17.43,17.43,17.45,0.0001,8.0,0.00010000
2026-03-07T02:50:32+0000,phemex,COMPUSDT,17.43,17.43,17.44146789,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,COMP_USDT,17.49,17.52,17.56,0.0001,8.0,0.00010000
2026-03-07T03:22:24+0000,phemex,COMPUSDT,17.56,17.56,17.56926606,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,COMP_USDT,17.53,17.55,17.59,0.0001,8.0,0.00010000
2026-03-07T03:40:29+0000,phemex,COMPUSDT,17.57,17.57,17.61133333,0.0001,8.0,0.00010000
2026-03-07T04:30:22+0000,gate,COMP_USDT,17.5,17.5,17.51,0.0001,8.0,0.00010000
2026-03-07T04:30:25+0000,phemex,COMPUSDT,17.52,17.51,17.51108108,0.0001,8.0,0.00010000
2026-03-07T04:54:26+0000,gate,COMP_USDT,17.52,17.52,17.54,0.0001,8.0,0.00010000
2026-03-07T04:54:28+0000,phemex,COMPUSDT,17.54,17.53,17.53761905,0.0001,8.0,0.00010000
2026-03-07T06:25:18+0000,gate,COMP_USDT,17.43,17.43,17.49,0.0001,8.0,0.00010000
2026-03-07T06:25:20+0000,phemex,COMPUSDT,17.45,17.45,17.48212505,0.0001,8.0,0.00010000
2026-03-07T06:34:24+0000,gate,COMP_USDT,17.4,17.4,17.47,0.0001,8.0,0.00010000
2026-03-07T06:34:27+0000,phemex,COMPUSDT,17.42,17.42,17.44621574,0.0001,8.0,0.00010000
2026-03-07T06:43:23+0000,gate,COMP_USDT,17.39,17.4,17.45,0.0001,8.0,0.00010000
2026-03-07T06:43:26+0000,phemex,COMPUSDT,17.41,17.41,17.44697248,0.0001,8.0,0.00010000
2026-03-07T06:57:11+0000,gate,COMP_USDT,17.39,17.39,17.42,0.0001,8.0,0.00010000
2026-03-07T06:57:14+0000,phemex,COMPUSDT,17.38,17.39,17.42552381,0.0001,8.0,0.00010000
2026-03-07T07:47:12+0000,gate,COMP_USDT,17.39,17.42,17.44,0.0001,8.0,0.00010000
2026-03-07T07:47:18+0000,phemex,COMPUSDT,17.42,17.42,17.43434499,0.00006006,8.0,0.00006006
2026-03-07T07:48:28+0000,gate,COMP_USDT,17.39,17.41,17.44,0.0001,8.0,0.00010000
2026-03-07T07:48:30+0000,phemex,COMPUSDT,17.4,17.4,17.43434499,0.00006194,8.0,0.00006194
2026-03-07T12:50:02+0000,gate,COMP_USDT,17.52,17.52,17.54,0.0001,8.0,0.00010000
2026-03-07T12:50:06+0000,phemex,COMPUSDT,17.51,17.51,17.53333333,0.0001,8.0,0.00010000
2026-03-07T12:51:18+0000,gate,COMP_USDT,17.52,17.52,17.54,0.0001,8.0,0.00010000
2026-03-07T12:51:21+0000,phemex,COMPUSDT,17.51,17.51,17.53504762,0.0001,8.0,0.00010000
2026-03-07T12:52:33+0000,gate,COMP_USDT,17.52,17.52,17.54,0.0001,8.0,0.00010000
2026-03-07T12:52:36+0000,phemex,COMPUSDT,17.51,17.51,17.53409524,0.0001,8.0,0.00010000
2026-03-07T12:53:47+0000,gate,COMP_USDT,17.52,17.52,17.54,0.0001,8.0,0.00010000
2026-03-07T12:53:51+0000,phemex,COMPUSDT,17.51,17.51,17.53409524,0.0001,8.0,0.00010000
2026-03-07T12:56:16+0000,gate,COMP_USDT,17.52,17.52,17.54,0.0001,8.0,0.00010000
2026-03-07T12:56:19+0000,phemex,COMPUSDT,17.5,17.5,17.53390476,0.0001,8.0,0.00010000
2026-03-07T12:57:32+0000,gate,COMP_USDT,17.52,17.52,17.54,0.0001,8.0,0.00010000
2026-03-07T12:57:35+0000,phemex,COMPUSDT,17.5,17.5,17.52704762,0.0001,8.0,0.00010000
2026-03-07T13:06:25+0000,gate,COMP_USDT,17.49,17.49,17.53,0.0001,8.0,0.00010000
2026-03-07T13:06:28+0000,phemex,COMPUSDT,17.47,17.49,17.52587156,0.0001,8.0,0.00010000
2026-03-07T13:20:18+0000,gate,COMP_USDT,17.47,17.48,17.52,0.0001,8.0,0.00010000
2026-03-07T13:20:21+0000,phemex,COMPUSDT,17.48,17.48,17.51146789,0.0001,8.0,0.00010000
2026-03-07T13:28:08+0000,gate,COMP_USDT,17.47,17.47,17.52,0.0001,8.0,0.00010000
2026-03-07T13:28:11+0000,phemex,COMPUSDT,17.48,17.48,17.49466667,0.0001,8.0,0.00010000
2026-03-07T13:29:24+0000,gate,COMP_USDT,17.47,17.47,17.5,0.0001,8.0,0.00010000
2026-03-07T13:29:27+0000,phemex,COMPUSDT,17.48,17.49,17.50853211,0.0001,8.0,0.00010000
2026-03-07T13:30:39+0000,gate,COMP_USDT,17.45,17.45,17.49,0.0001,8.0,0.00010000
2026-03-07T13:30:42+0000,phemex,COMPUSDT,17.47,17.47,17.4833945,0.0001,8.0,0.00010000
2026-03-07T13:37:17+0000,gate,COMP_USDT,17.45,17.46,17.5,0.0001,8.0,0.00010000
2026-03-07T13:37:20+0000,phemex,COMPUSDT,17.47,17.47,17.49807339,0.0001,8.0,0.00010000
2026-03-07T13:38:33+0000,gate,COMP_USDT,17.45,17.45,17.49,0.0001,8.0,0.00010000
2026-03-07T13:38:36+0000,phemex,COMPUSDT,17.47,17.47,17.49715596,0.0001,8.0,0.00010000
2026-03-07T14:18:15+0000,gate,COMP_USDT,17.32,17.33,17.38,0.0001,8.0,0.00010000
2026-03-07T14:18:18+0000,phemex,COMPUSDT,17.33,17.33,17.36908257,0.0001,8.0,0.00010000
2026-03-07T14:19:30+0000,gate,COMP_USDT,17.32,17.34,17.38,0.0001,8.0,0.00010000
2026-03-07T14:19:33+0000,phemex,COMPUSDT,17.33,17.33,17.37036697,0.0001,8.0,0.00010000
2026-03-07T14:28:29+0000,gate,COMP_USDT,17.38,17.39,17.4,0.0001,8.0,0.00010000
2026-03-07T14:28:32+0000,phemex,COMPUSDT,17.38,17.38,17.39788991,0.0001,8.0,0.00010000
2026-03-07T14:32:12+0000,gate,COMP_USDT,17.38,17.39,17.42,0.0001,8.0,0.00010000
2026-03-07T14:32:15+0000,phemex,COMPUSDT,17.38,17.41,17.43091743,0.0001,8.0,0.00010000
2026-03-07T14:51:27+0000,gate,COMP_USDT,17.38,17.39,17.43,0.0001,8.0,0.00010000
2026-03-07T14:51:30+0000,phemex,COMPUSDT,17.39,17.4,17.44342857,0.0001,8.0,0.00010000
2026-03-07T15:00:31+0000,gate,COMP_USDT,17.4,17.41,17.44,0.0001,8.0,0.00010000
2026-03-07T15:00:36+0000,phemex,COMPUSDT,17.39,17.39,17.42895238,0.0000917,8.0,0.00009170
2026-03-07T15:23:26+0000,gate,COMP_USDT,17.4,17.4,17.43,0.0001,8.0,0.00010000
2026-03-07T15:23:29+0000,phemex,COMPUSDT,17.4,17.4,17.43733333,0.00007033,8.0,0.00007033
