timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,FIL_USDT,0.933,0.933,0.934,-0.000343,8.0,-0.00034300
2026-02-19T02:12:40+0000,phemex,FILUSDT,0.933,0.933,0.93462533,0.0001,8.0,0.00010000
2026-02-19T02:13:54+0000,gate,FIL_USDT,0.933,0.933,0.934,-0.000336,8.0,-0.00033600
2026-02-19T02:13:56+0000,phemex,FILUSDT,0.933,0.933,0.93462487,0.0001,8.0,0.00010000
2026-02-19T02:15:10+0000,gate,FIL_USDT,0.934,0.933,0.934,-0.000332,8.0,-0.00033200
2026-02-19T02:15:11+0000,phemex,FILUSDT,0.933,0.933,0.93407827,0.0001,8.0,0.00010000
2026-02-19T02:16:25+0000,gate,FIL_USDT,0.933,0.933,0.934,-0.000326,8.0,-0.00032600
2026-02-19T02:16:26+0000,phemex,FILUSDT,0.933,0.933,0.93415788,0.0001,8.0,0.00010000
2026-02-19T02:17:40+0000,gate,FIL_USDT,0.933,0.934,0.935,-0.00032,8.0,-0.00032000
2026-02-19T02:17:42+0000,phemex,FILUSDT,0.934,0.934,0.93492778,0.0001,8.0,0.00010000
2026-02-19T02:22:59+0000,gate,FIL_USDT,0.933,0.934,0.935,-0.000321,8.0,-0.00032100
2026-02-19T02:23:00+0000,phemex,FILUSDT,0.933,0.933,0.93425402,0.0001,8.0,0.00010000
2026-02-19T02:31:25+0000,gate,FIL_USDT,0.933,0.933,0.934,-0.000293,8.0,-0.00029300
2026-02-19T02:31:27+0000,phemex,FILUSDT,0.933,0.933,0.93394623,0.0001,8.0,0.00010000
2026-02-19T03:02:13+0000,gate,FIL_USDT,0.933,0.932,0.933,-0.000253,8.0,-0.00025300
2026-02-19T03:02:16+0000,phemex,FILUSDT,0.931,0.931,0.932902,0.0001,8.0,0.00010000
2026-02-19T03:03:29+0000,gate,FIL_USDT,0.932,0.932,0.933,-0.000249,8.0,-0.00024900
2026-02-19T03:03:30+0000,phemex,FILUSDT,0.932,0.932,0.93379864,0.0001,8.0,0.00010000
2026-02-19T03:11:23+0000,gate,FIL_USDT,0.931,0.93,0.931,-0.000242,8.0,-0.00024200
2026-02-19T03:11:25+0000,phemex,FILUSDT,0.931,0.931,0.93115685,0.0001,8.0,0.00010000
2026-02-19T03:20:20+0000,gate,FIL_USDT,0.931,0.932,0.933,-0.000232,8.0,-0.00023200
2026-02-19T03:20:21+0000,phemex,FILUSDT,0.931,0.931,0.93271415,0.0001,8.0,0.00010000
2026-02-19T03:21:35+0000,gate,FIL_USDT,0.931,0.931,0.932,-0.000228,8.0,-0.00022800
2026-02-19T03:21:37+0000,phemex,FILUSDT,0.931,0.931,0.93187726,0.0001,8.0,0.00010000
2026-02-19T03:34:17+0000,gate,FIL_USDT,0.932,0.932,0.933,-0.000201,8.0,-0.00020100
2026-02-19T03:34:19+0000,phemex,FILUSDT,0.931,0.931,0.9327627,0.0001,8.0,0.00010000
