timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,IMX_USDT,0.1678,0.1679,0.168252,0.00005,4.0,0.00010000
2026-05-03T00:04:30+0000,phemex,IMXUSDT,0.1678,0.1678,0.16800424,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,IMX_USDT,0.1673,0.1673,0.167444,0.000043,4.0,0.00008600
2026-05-03T00:27:26+0000,phemex,IMXUSDT,0.1673,0.1673,0.16738492,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,IMX_USDT,0.1675,0.1675,0.167645,0.00005,4.0,0.00010000
2026-05-03T00:35:11+0000,phemex,IMXUSDT,0.1674,0.1674,0.16773505,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,IMX_USDT,0.1675,0.1675,0.167672,0.00005,4.0,0.00010000
2026-05-03T00:36:27+0000,phemex,IMXUSDT,0.1674,0.1674,0.16773761,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,IMX_USDT,0.1671,0.1672,0.16753,0.00005,4.0,0.00010000
2026-05-03T00:45:26+0000,phemex,IMXUSDT,0.1671,0.1671,0.16741838,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,IMX_USDT,0.1654,0.1654,0.165499,0.00005,4.0,0.00010000
2026-05-03T02:59:00+0000,phemex,IMXUSDT,0.1654,0.1654,0.16568376,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,IMX_USDT,0.1654,0.1654,0.165499,0.00005,4.0,0.00010000
2026-05-03T03:00:17+0000,phemex,IMXUSDT,0.1653,0.1654,0.16568376,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,IMX_USDT,0.1654,0.1654,0.165499,0.00005,4.0,0.00010000
2026-05-03T03:01:34+0000,phemex,IMXUSDT,0.1653,0.1654,0.16568376,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,IMX_USDT,0.1653,0.1653,0.165371,0.00005,4.0,0.00010000
2026-05-03T03:02:52+0000,phemex,IMXUSDT,0.1649,0.165,0.16528931,0.00005,4.0,0.00010000
2026-05-03T05:59:19+0000,gate,IMX_USDT,0.1647,0.1649,0.165222,0.00005,4.0,0.00010000
2026-05-03T05:59:21+0000,phemex,IMXUSDT,0.165,0.165,0.16533462,-0.00004429,4.0,-0.00008858
2026-05-03T06:13:14+0000,gate,IMX_USDT,0.1648,0.1649,0.165208,0.00005,4.0,0.00010000
2026-05-03T06:13:17+0000,phemex,IMXUSDT,0.1649,0.1649,0.16518095,-0.00002014,4.0,-0.00004028
2026-05-03T06:22:31+0000,gate,IMX_USDT,0.1653,0.1653,0.165408,0.00005,4.0,0.00010000
2026-05-03T06:22:33+0000,phemex,IMXUSDT,0.1652,0.1652,0.16534459,0.00004072,4.0,0.00008144
2026-05-03T06:30:10+0000,gate,IMX_USDT,0.1649,0.165,0.165179,0.00005,4.0,0.00010000
2026-05-03T06:30:12+0000,phemex,IMXUSDT,0.165,0.165,0.16532008,0.00005,4.0,0.00010000
2026-05-03T06:31:27+0000,gate,IMX_USDT,0.1649,0.1649,0.16515,0.00005,4.0,0.00010000
2026-05-03T06:31:29+0000,phemex,IMXUSDT,0.165,0.165,0.16524059,0.00005,4.0,0.00010000
2026-05-03T08:02:25+0000,gate,IMX_USDT,0.1658,0.1658,0.166,0.00005,4.0,0.00010000
2026-05-03T08:02:27+0000,phemex,IMXUSDT,0.1654,0.1656,0.1659047,0.00005,4.0,0.00010000
2026-05-03T13:13:16+0000,gate,IMX_USDT,0.1668,0.1668,0.16726,-0.000138,4.0,-0.00027600
2026-05-03T13:13:18+0000,phemex,IMXUSDT,0.167,0.167,0.16720129,0.00005,4.0,0.00010000
2026-05-03T13:14:34+0000,gate,IMX_USDT,0.1668,0.1668,0.167245,-0.000135,4.0,-0.00027000
2026-05-03T13:14:36+0000,phemex,IMXUSDT,0.1669,0.1669,0.16720129,0.00005,4.0,0.00010000
2026-05-03T13:15:51+0000,gate,IMX_USDT,0.1668,0.1668,0.167259,-0.00013,4.0,-0.00026000
2026-05-03T13:15:54+0000,phemex,IMXUSDT,0.1669,0.1669,0.16720129,0.00005,4.0,0.00010000
2026-05-03T13:17:09+0000,gate,IMX_USDT,0.1668,0.1668,0.167259,-0.000127,4.0,-0.00025400
2026-05-03T13:17:16+0000,phemex,IMXUSDT,0.1666,0.1668,0.16712308,0.00005,4.0,0.00010000
2026-05-03T13:18:31+0000,gate,IMX_USDT,0.1668,0.1668,0.167145,-0.000121,4.0,-0.00024200
2026-05-03T13:18:33+0000,phemex,IMXUSDT,0.1668,0.1668,0.16704359,0.00005,4.0,0.00010000
2026-05-03T13:19:48+0000,gate,IMX_USDT,0.1667,0.1667,0.167102,-0.000128,4.0,-0.00025600
2026-05-03T13:19:51+0000,phemex,IMXUSDT,0.1667,0.1667,0.16694616,0.00005,4.0,0.00010000
