timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,TRUTH_USDT,0.018963,0.018987,0.0189387,0.002598,4.0,0.00519600
2026-05-16T00:03:31+0000,phemex,TRUTHUSDT,0.01896,0.01895,0.0189552,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,TRUTH_USDT,0.018407,0.01841,0.0184103,0.00005,4.0,0.00010000
2026-05-16T01:25:27+0000,phemex,TRUTHUSDT,0.01845,0.01841,0.0184118,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,TRUTH_USDT,0.018285,0.018352,0.018352,0.00005,4.0,0.00010000
2026-05-16T01:26:44+0000,phemex,TRUTHUSDT,0.01828,0.0183,0.0183007,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,TRUTH_USDT,0.018041,0.018076,0.0180763,0.00005,4.0,0.00010000
2026-05-16T01:34:35+0000,phemex,TRUTHUSDT,0.01808,0.01807,0.0180724,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,TRUTH_USDT,0.018822,0.018767,0.0187373,0.00005,4.0,0.00010000
2026-05-16T02:57:59+0000,phemex,TRUTHUSDT,0.01886,0.01886,0.0188567,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,TRUTH_USDT,0.018781,0.018787,0.0187753,0.00005,4.0,0.00010000
2026-05-16T02:59:16+0000,phemex,TRUTHUSDT,0.0188,0.01877,0.0187604,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,TRUTH_USDT,0.018763,0.018763,0.0187543,0.00005,4.0,0.00010000
2026-05-16T03:00:33+0000,phemex,TRUTHUSDT,0.01876,0.01875,0.0187404,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,TRUTH_USDT,0.018784,0.018777,0.0187643,0.00005,4.0,0.00010000
2026-05-16T03:01:50+0000,phemex,TRUTHUSDT,0.01881,0.0188,0.0187939,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,TRUTH_USDT,0.01892,0.01884,0.0188123,0.00005,4.0,0.00010000
2026-05-16T03:15:34+0000,phemex,TRUTHUSDT,0.01894,0.01887,0.0188718,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,TRUTH_USDT,0.018892,0.018906,0.0189067,0.00005,4.0,0.00010000
2026-05-16T03:38:32+0000,phemex,TRUTHUSDT,0.01889,0.01889,0.0188979,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,TRUTH_USDT,0.019228,0.019161,0.0191567,0.00005,4.0,0.00010000
2026-05-16T04:27:33+0000,phemex,TRUTHUSDT,0.01928,0.01927,0.0192686,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,TRUTH_USDT,0.019416,0.01938,0.0193797,0.00005,4.0,0.00010000
2026-05-16T04:40:19+0000,phemex,TRUTHUSDT,0.01946,0.01944,0.019444,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,TRUTH_USDT,0.019539,0.019526,0.0195313,0.00005,4.0,0.00010000
2026-05-16T05:07:24+0000,phemex,TRUTHUSDT,0.01958,0.01958,0.0195733,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,TRUTH_USDT,0.019527,0.019529,0.019531,0.00005,4.0,0.00010000
2026-05-16T05:08:41+0000,phemex,TRUTHUSDT,0.01957,0.01956,0.0195558,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,TRUTH_USDT,0.019417,0.01944,0.0194397,0.00005,4.0,0.00010000
2026-05-16T05:17:41+0000,phemex,TRUTHUSDT,0.01944,0.01944,0.0194354,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,TRUTH_USDT,0.019615,0.019584,0.019558,0.00005,4.0,0.00010000
2026-05-16T05:31:36+0000,phemex,TRUTHUSDT,0.01966,0.01962,0.0196173,0.00005,4.0,0.00010000
2026-05-16T05:48:17+0000,gate,TRUTH_USDT,0.019486,0.019418,0.019416,0.00005,4.0,0.00010000
2026-05-16T05:48:26+0000,phemex,TRUTHUSDT,0.01947,0.01947,0.0194772,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,TRUTH_USDT,0.019688,0.019633,0.019633,0.00005,4.0,0.00010000
2026-05-16T06:12:38+0000,phemex,TRUTHUSDT,0.01968,0.01964,0.0196444,0.00005,4.0,0.00010000
