timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,H_USDT,0.14174,0.14174,0.141776,0.000012,1.0,0.00009600
2026-01-30T00:57:51+0000,phemex,HUSDT,0.14192,0.14192,0.14176734,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,H_USDT,0.14174,0.1417,0.141708,0.000012,1.0,0.00009600
2026-01-30T00:59:05+0000,phemex,HUSDT,0.14174,0.14174,0.14169034,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,H_USDT,0.14174,0.14165,0.141658,0.000012,1.0,0.00009600
2026-01-30T01:00:20+0000,phemex,HUSDT,0.14174,0.14174,0.14160034,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,H_USDT,0.13971,0.13975,0.139851,-0.000042,1.0,-0.00033600
2026-01-30T02:05:56+0000,phemex,HUSDT,0.14001,0.1399,0.13975268,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,H_USDT,0.13947,0.13946,0.139461,0.000012,1.0,0.00009600
2026-01-30T02:07:11+0000,phemex,HUSDT,0.13971,0.13953,0.1393625,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,H_USDT,0.13931,0.13934,0.139431,0.000012,1.0,0.00009600
2026-01-30T02:08:25+0000,phemex,HUSDT,0.13968,0.13959,0.13944256,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,H_USDT,0.14007,0.14002,0.140026,0.000012,1.0,0.00009600
2026-01-30T06:51:36+0000,phemex,HUSDT,0.14034,0.14027,0.14001304,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,H_USDT,0.14034,0.14027,0.140275,0.000012,1.0,0.00009600
2026-01-30T06:52:50+0000,phemex,HUSDT,0.14052,0.14052,0.14029246,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,H_USDT,0.13977,0.13978,0.139783,0.000012,1.0,0.00009600
2026-01-30T12:57:53+0000,phemex,HUSDT,0.14007,0.13995,0.13977866,0.00009351,4.0,0.00018702
2026-01-30T12:58:57+0000,gate,H_USDT,0.14018,0.14,0.139938,0.000012,1.0,0.00009600
2026-01-30T12:59:07+0000,phemex,HUSDT,0.14024,0.14019,0.14000334,0.00006382,4.0,0.00012764
2026-01-30T18:43:35+0000,gate,H_USDT,0.14099,0.14093,0.14083,0.000012,1.0,0.00009600
2026-01-30T18:43:46+0000,phemex,HUSDT,0.14116,0.14116,0.14098826,0.00025113,4.0,0.00050226
2026-01-30T18:44:50+0000,gate,H_USDT,0.14145,0.14142,0.141308,0.000012,1.0,0.00009600
2026-01-30T18:45:00+0000,phemex,HUSDT,0.14161,0.14159,0.1413406,0.00024078,4.0,0.00048156
