timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,CYBER_USDT,0.5592,0.56,0.5605,-0.000264,8.0,-0.00026400
2026-05-07T00:01:23+0000,phemex,CYBERUSDT,0.5594,0.5604,0.56079,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,CYBER_USDT,0.5553,0.5553,0.556,0.0001,8.0,0.00010000
2026-05-07T00:34:31+0000,phemex,CYBERUSDT,0.5552,0.5552,0.555975,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,CYBER_USDT,0.5549,0.5553,0.556,0.0001,8.0,0.00010000
2026-05-07T00:42:20+0000,phemex,CYBERUSDT,0.555,0.5552,0.55596,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,CYBER_USDT,0.5525,0.5523,0.5522,0.0001,8.0,0.00010000
2026-05-07T02:55:55+0000,phemex,CYBERUSDT,0.5523,0.5524,0.5529,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,CYBER_USDT,0.5529,0.5529,0.5527,0.0001,8.0,0.00010000
2026-05-07T02:57:12+0000,phemex,CYBERUSDT,0.5529,0.5529,0.552975,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,CYBER_USDT,0.5531,0.5531,0.5529,0.0001,8.0,0.00010000
2026-05-07T02:58:27+0000,phemex,CYBERUSDT,0.5528,0.5528,0.553065,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,CYBER_USDT,0.5531,0.5527,0.5525,0.0001,8.0,0.00010000
2026-05-07T02:59:42+0000,phemex,CYBERUSDT,0.5523,0.5521,0.55217,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,CYBER_USDT,0.5711,0.571,0.5705,0.0001,8.0,0.00010000
2026-05-07T08:19:18+0000,phemex,CYBERUSDT,0.5707,0.5701,0.570115,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,CYBER_USDT,0.5722,0.5721,0.5719,0.0001,8.0,0.00010000
2026-05-07T08:35:31+0000,phemex,CYBERUSDT,0.571,0.5716,0.57197368,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,CYBER_USDT,0.5722,0.5721,0.5719,0.0001,8.0,0.00010000
2026-05-07T08:36:43+0000,phemex,CYBERUSDT,0.571,0.5715,0.57199474,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,CYBER_USDT,0.5724,0.5719,0.5718,0.0001,8.0,0.00010000
2026-05-07T08:37:57+0000,phemex,CYBERUSDT,0.571,0.5714,0.57191579,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,CYBER_USDT,0.5724,0.5715,0.5715,0.0001,8.0,0.00010000
