timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,BASED_USDT,0.08518,0.08518,0.085116,0.000284,4.0,0.00056800
2026-07-27T02:57:45+0000,phemex,BASEDUSDT,0.0851,0.0851,0.085184,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,BASED_USDT,0.08516,0.08516,0.085086,0.00028,4.0,0.00056000
2026-07-27T02:58:58+0000,phemex,BASEDUSDT,0.0852,0.0852,0.085203,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,BASED_USDT,0.08516,0.08521,0.085204,0.000281,4.0,0.00056200
2026-07-27T03:00:13+0000,phemex,BASEDUSDT,0.0854,0.0854,0.085342,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,BASED_USDT,0.08539,0.08536,0.085248,0.000289,4.0,0.00057800
2026-07-27T03:01:28+0000,phemex,BASEDUSDT,0.0854,0.0854,0.085434,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,BASED_USDT,0.08157,0.08154,0.081474,0.00005,4.0,0.00010000
2026-07-27T09:53:17+0000,phemex,BASEDUSDT,0.0816,0.0816,0.081582,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,BASED_USDT,0.0817,0.08167,0.081591,0.00005,4.0,0.00010000
2026-07-27T09:54:35+0000,phemex,BASEDUSDT,0.0817,0.0816,0.081679,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,BASED_USDT,0.08158,0.08163,0.081562,0.00005,4.0,0.00010000
2026-07-27T09:55:52+0000,phemex,BASEDUSDT,0.0816,0.0816,0.081615,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,BASED_USDT,0.08174,0.08174,0.081714,0.00005,4.0,0.00010000
2026-07-27T09:57:10+0000,phemex,BASEDUSDT,0.0817,0.0817,0.081707,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,BASED_USDT,0.08085,0.08086,0.080734,0.000053,4.0,0.00010600
2026-07-27T14:35:33+0000,phemex,BASEDUSDT,0.0809,0.0809,0.08086,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,BASED_USDT,0.08112,0.08111,0.080969,0.000064,4.0,0.00012800
2026-07-27T14:36:48+0000,phemex,BASEDUSDT,0.081,0.0809,0.08093,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,BASED_USDT,0.08085,0.08075,0.080613,0.000064,4.0,0.00012800
2026-07-27T14:38:05+0000,phemex,BASEDUSDT,0.0808,0.0808,0.080777,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,BASED_USDT,0.08099,0.08091,0.080752,0.000082,4.0,0.00016400
2026-07-27T14:39:20+0000,phemex,BASEDUSDT,0.0809,0.0809,0.080884,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,BASED_USDT,0.0801,0.08003,0.079918,0.000378,4.0,0.00075600
2026-07-27T19:28:25+0000,phemex,BASEDUSDT,0.08,0.08,0.08,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,BASED_USDT,0.0802,0.08015,0.080007,0.000382,4.0,0.00076400
2026-07-27T19:29:43+0000,phemex,BASEDUSDT,0.0801,0.0801,0.080111,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,BASED_USDT,0.08022,0.08022,0.080058,0.000389,4.0,0.00077800
2026-07-27T19:31:02+0000,phemex,BASEDUSDT,0.0802,0.0801,0.080105,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,BASED_USDT,0.08014,0.08007,0.079995,0.000389,4.0,0.00077800
2026-07-27T19:32:24+0000,phemex,BASEDUSDT,0.0799,0.0799,0.079949,0.00005,4.0,0.00010000
2026-07-27T22:32:36+0000,gate,BASED_USDT,0.08069,0.08065,0.080517,0.000208,4.0,0.00041600
2026-07-27T22:32:49+0000,phemex,BASEDUSDT,0.0807,0.0806,0.080644,0.00005,4.0,0.00010000
2026-07-27T22:36:24+0000,gate,BASED_USDT,0.08066,0.08066,0.080538,0.000212,4.0,0.00042400
2026-07-27T22:36:37+0000,phemex,BASEDUSDT,0.0807,0.0805,0.080567,0.00005,4.0,0.00010000
2026-07-27T22:57:37+0000,gate,BASED_USDT,0.07958,0.07958,0.079549,0.000241,4.0,0.00048200
2026-07-27T22:57:50+0000,phemex,BASEDUSDT,0.0793,0.0791,0.079184,0.00005,4.0,0.00010000
2026-07-27T23:39:26+0000,gate,BASED_USDT,0.07922,0.07918,0.079077,0.000244,4.0,0.00048800
2026-07-27T23:39:40+0000,phemex,BASEDUSDT,0.0793,0.0791,0.079127,0.00005,4.0,0.00010000
