timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,YALA_USDT,0.010317,0.010291,0.01023,0.00054,4.0,0.00108000
2026-02-04T02:07:21+0000,phemex,YALAUSDT,0.0103,0.0102,0.0102772,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,YALA_USDT,0.010317,0.010298,0.01023,0.000554,4.0,0.00110800
2026-02-04T02:08:35+0000,phemex,YALAUSDT,0.0103,0.0102,0.0102668,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,YALA_USDT,0.010356,0.010347,0.0103,0.000533,4.0,0.00106600
2026-02-04T06:54:46+0000,phemex,YALAUSDT,0.0104,0.0103,0.0103206,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,YALA_USDT,0.010336,0.010324,0.01028,0.000527,4.0,0.00105400
2026-02-04T06:56:03+0000,phemex,YALAUSDT,0.0104,0.0103,0.0103136,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,YALA_USDT,0.010633,0.010633,0.01057,0.000624,4.0,0.00124800
2026-02-04T13:01:49+0000,phemex,YALAUSDT,0.0106,0.0106,0.0106038,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,YALA_USDT,0.01055,0.010645,0.01064,0.000658,4.0,0.00131600
2026-02-04T13:03:02+0000,phemex,YALAUSDT,0.0106,0.0105,0.0105576,0.00005,4.0,0.00010000
