timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,ASTER_USDT,0.6346,0.6346,0.63493,-0.000006,4.0,-0.00001200
2026-06-22T04:19:32+0000,phemex,ASTERUSDT,0.6347,0.6347,0.63505,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,ASTER_USDT,0.6356,0.6356,0.63563,-0.000009,4.0,-0.00001800
2026-06-22T04:20:48+0000,phemex,ASTERUSDT,0.6353,0.6356,0.63593,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,ASTER_USDT,0.6354,0.6354,0.6356,0.000012,4.0,0.00002400
2026-06-22T04:22:04+0000,phemex,ASTERUSDT,0.6355,0.6355,0.63574,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,ASTER_USDT,0.6351,0.6355,0.63579,0.000048,4.0,0.00009600
2026-06-22T04:23:21+0000,phemex,ASTERUSDT,0.6357,0.6357,0.63593,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,ASTER_USDT,0.6418,0.6418,0.64259,0.000006,4.0,0.00001200
2026-06-22T11:56:19+0000,phemex,ASTERUSDT,0.6419,0.642,0.64255,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,ASTER_USDT,0.6417,0.6417,0.64257,0.000002,4.0,0.00000400
2026-06-22T11:57:33+0000,phemex,ASTERUSDT,0.6418,0.6418,0.64229,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,ASTER_USDT,0.6417,0.6418,0.64264,0.000001,4.0,0.00000200
2026-06-22T11:58:49+0000,phemex,ASTERUSDT,0.6422,0.6422,0.6424,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,ASTER_USDT,0.6417,0.6417,0.64236,0,4.0,0.00000000
2026-06-22T12:00:03+0000,phemex,ASTERUSDT,0.6422,0.6422,0.64226,0.00005,4.0,0.00010000
