timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,VELO_USDT,0.004802,0.004801,0.004784,0.000012,1.0,0.00009600
2026-02-03T02:11:45+0000,phemex,VELOUSDT,0.004777,0.004778,0.0047802,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,VELO_USDT,0.004802,0.004798,0.004784,0.000012,1.0,0.00009600
2026-02-03T02:12:59+0000,phemex,VELOUSDT,0.004769,0.004777,0.0047796,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,VELO_USDT,0.00469,0.004686,0.004668,0.000012,1.0,0.00009600
2026-02-03T06:53:43+0000,phemex,VELOUSDT,0.004679,0.004674,0.0046651,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,VELO_USDT,0.004688,0.004684,0.004666,0.000012,1.0,0.00009600
2026-02-03T06:55:02+0000,phemex,VELOUSDT,0.004675,0.004673,0.0046627,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,VELO_USDT,0.004694,0.004694,0.00468,0.000012,1.0,0.00009600
2026-02-03T13:03:11+0000,phemex,VELOUSDT,0.004675,0.004677,0.0046777,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,VELO_USDT,0.004694,0.004694,0.004683,0.000012,1.0,0.00009600
2026-02-03T13:04:26+0000,phemex,VELOUSDT,0.004691,0.004683,0.0046821,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,VELO_USDT,0.0047,0.0047,0.00468,0.000012,1.0,0.00009600
2026-02-03T13:05:42+0000,phemex,VELOUSDT,0.004692,0.004681,0.0046795,0.0001,8.0,0.00010000
2026-02-03T18:57:45+0000,gate,VELO_USDT,0.004406,0.004406,0.004405,0.000012,1.0,0.00009600
2026-02-03T18:57:56+0000,phemex,VELOUSDT,0.004407,0.004403,0.0044009,0.0001,8.0,0.00010000
2026-02-03T18:59:00+0000,gate,VELO_USDT,0.004406,0.004405,0.004405,0.000012,1.0,0.00009600
2026-02-03T18:59:11+0000,phemex,VELOUSDT,0.004417,0.004404,0.004403,0.0001,8.0,0.00010000
