timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,TTWO_USDT,244.1,244.1,243.93,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,TTWOUSDT,244.94,244.94,244.94,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,TTWO_USDT,244.1,244.1,243.93,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,TTWOUSDT,244.94,244.94,244.94,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,TTWO_USDT,244.1,244.1,243.93,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,TTWOUSDT,244.94,244.94,244.94,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,TTWO_USDT,243.9,243.9,243.95,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,TTWOUSDT,244.44,244.02,243.77,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,TTWO_USDT,243.9,243.9,243.97,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,TTWOUSDT,244.44,244.02,243.77,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,TTWO_USDT,243.9,243.9,243.98,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,TTWOUSDT,244.44,244.02,243.77,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,TTWO_USDT,243.9,243.9,243.97,0.0001,8.0,0.00010000
2026-08-03T09:50:09+0000,phemex,TTWOUSDT,244.44,244.02,243.77,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,TTWO_USDT,246.2,245.7,245.74,0.0001,8.0,0.00010000
2026-08-03T14:40:03+0000,phemex,TTWOUSDT,245.78,246.04,246.04,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,TTWO_USDT,245.7,245.8,245.86,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,TTWOUSDT,245.78,246.04,246.04,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,TTWO_USDT,245.8,245.8,245.8,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,TTWOUSDT,245.78,245.7,245.66,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,TTWO_USDT,245.7,245.9,246,0.0001,8.0,0.00010000
2026-08-03T14:43:46+0000,phemex,TTWOUSDT,246.03,246.39,246.39,0,8.0,0.00000000
