timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,DEGO_USDT,1.1169,1.117,1.1203,-0.00132,8.0,-0.00132000
2026-03-14T02:06:05+0000,phemex,DEGOUSDT,1.1188,1.1186,1.118553,0.0001,8.0,0.00010000
2026-03-14T02:07:14+0000,gate,DEGO_USDT,1.1102,1.1112,1.1138,-0.001307,8.0,-0.00130700
2026-03-14T02:07:22+0000,phemex,DEGOUSDT,1.11,1.1109,1.112415,0.0001,8.0,0.00010000
2026-03-14T02:08:31+0000,gate,DEGO_USDT,1.1089,1.1092,1.1118,-0.001306,8.0,-0.00130600
2026-03-14T02:08:40+0000,phemex,DEGOUSDT,1.1064,1.1093,1.110711,0.0001,8.0,0.00010000
2026-03-14T02:09:49+0000,gate,DEGO_USDT,1.0972,1.0972,1.0989,-0.001316,8.0,-0.00131600
2026-03-14T02:09:58+0000,phemex,DEGOUSDT,1.0999,1.0999,1.100554,0.0001,8.0,0.00010000
2026-03-14T02:12:22+0000,gate,DEGO_USDT,1.0927,1.0927,1.0939,-0.001313,8.0,-0.00131300
2026-03-14T02:12:31+0000,phemex,DEGOUSDT,1.0921,1.0921,1.092124,0.0001,8.0,0.00010000
2026-03-14T02:13:40+0000,gate,DEGO_USDT,1.0902,1.0882,1.0893,-0.0013,8.0,-0.00130000
2026-03-14T02:13:48+0000,phemex,DEGOUSDT,1.09,1.0907,1.092097,0.0001,8.0,0.00010000
