timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,EWY_USDT,189.41,189.4,189.3,0.0001,8.0,0.00010000
2026-07-04T01:05:48+0000,phemex,EWYUSDT,189.1,189.16,189.235,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,EWY_USDT,189.98,190,189.773,0.000137,8.0,0.00013700
2026-07-04T02:58:32+0000,phemex,EWYUSDT,189.61,189.73,189.826,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,EWY_USDT,190.05,190.01,189.767,0.000143,8.0,0.00014300
2026-07-04T02:59:47+0000,phemex,EWYUSDT,189.61,189.74,189.833,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,EWY_USDT,189.95,189.95,189.714,0.000144,8.0,0.00014400
2026-07-04T03:01:03+0000,phemex,EWYUSDT,189.74,189.74,189.808,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,EWY_USDT,190,189.98,189.734,0.000155,8.0,0.00015500
2026-07-04T03:02:18+0000,phemex,EWYUSDT,189.67,189.74,189.825,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,EWY_USDT,189.49,189.49,189.345,0.000105,8.0,0.00010500
2026-07-04T08:38:27+0000,phemex,EWYUSDT,189.21,189.23,189.319,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,EWY_USDT,189.42,189.42,189.289,0.000112,8.0,0.00011200
2026-07-04T08:39:49+0000,phemex,EWYUSDT,189.23,189.23,189.315,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,EWY_USDT,189.51,189.48,189.335,0.000116,8.0,0.00011600
2026-07-04T08:41:17+0000,phemex,EWYUSDT,189.23,189.23,189.321,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,EWY_USDT,189.39,189.39,189.272,0.000111,8.0,0.00011100
2026-07-04T08:42:38+0000,phemex,EWYUSDT,189.23,189.19,189.198,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,EWY_USDT,189.34,189.34,189.238,0.000103,8.0,0.00010300
2026-07-04T08:43:59+0000,phemex,EWYUSDT,189.12,189.12,189.172,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,EWY_USDT,189.59,189.56,189.382,0.000131,8.0,0.00013100
2026-07-04T09:06:53+0000,phemex,EWYUSDT,189.16,189.39,189.471,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,EWY_USDT,189.7,189.68,189.483,0.000171,8.0,0.00017100
2026-07-04T09:10:52+0000,phemex,EWYUSDT,189.43,189.42,189.424,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,EWY_USDT,189.67,189.64,189.472,0.000171,8.0,0.00017100
2026-07-04T09:24:01+0000,phemex,EWYUSDT,189.36,189.39,189.474,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,EWY_USDT,189.67,189.66,189.477,0.000181,8.0,0.00018100
2026-07-04T09:26:50+0000,phemex,EWYUSDT,189.47,189.47,189.495,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,EWY_USDT,189.66,189.66,189.477,0.000185,8.0,0.00018500
2026-07-04T09:28:11+0000,phemex,EWYUSDT,189.47,189.47,189.481,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,EWY_USDT,189.73,189.7,189.511,0.000191,8.0,0.00019100
2026-07-04T09:36:54+0000,phemex,EWYUSDT,189.43,189.43,189.513,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,EWY_USDT,189.67,189.64,189.48,0.000217,8.0,0.00021700
2026-07-04T09:49:46+0000,phemex,EWYUSDT,189.42,189.42,189.488,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,EWY_USDT,189.67,189.67,189.518,0.000224,8.0,0.00022400
2026-07-04T09:54:58+0000,phemex,EWYUSDT,189.4,189.5,189.588,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,EWY_USDT,189.74,189.72,189.541,0.00023,8.0,0.00023000
2026-07-04T09:58:53+0000,phemex,EWYUSDT,189.49,189.49,189.542,0,8.0,0.00000000
2026-07-04T10:20:48+0000,gate,EWY_USDT,189.83,189.83,189.647,0.000242,8.0,0.00024200
2026-07-04T10:21:04+0000,phemex,EWYUSDT,189.6,189.6,189.655,0,8.0,0.00000000
2026-07-04T10:23:21+0000,gate,EWY_USDT,189.87,189.84,189.66,0.000243,8.0,0.00024300
2026-07-04T10:23:39+0000,phemex,EWYUSDT,189.55,189.62,189.709,0,8.0,0.00000000
2026-07-04T10:24:43+0000,gate,EWY_USDT,189.89,189.87,189.685,0.000246,8.0,0.00024600
