timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,COMP_USDT,17.82,17.82,17.86,-0.000361,8.0,-0.00036100
2026-06-21T04:17:47+0000,phemex,COMPUSDT,17.82,17.82,17.84701737,0.00003117,8.0,0.00003117
2026-06-21T04:18:59+0000,gate,COMP_USDT,17.82,17.83,17.87,-0.00036,8.0,-0.00036000
2026-06-21T04:19:01+0000,phemex,COMPUSDT,17.82,17.82,17.84895912,0.00003837,8.0,0.00003837
2026-06-21T04:20:12+0000,gate,COMP_USDT,17.82,17.84,17.87,-0.000351,8.0,-0.00035100
2026-06-21T04:20:15+0000,phemex,COMPUSDT,17.83,17.83,17.84365854,0.00004191,8.0,0.00004191
2026-06-21T04:21:26+0000,gate,COMP_USDT,17.84,17.84,17.87,-0.000346,8.0,-0.00034600
2026-06-21T04:21:29+0000,phemex,COMPUSDT,17.82,17.82,17.86121951,0.0000454,8.0,0.00004540
2026-06-21T09:51:43+0000,gate,COMP_USDT,18.21,18.25,18.3,0.0001,8.0,0.00010000
2026-06-21T09:51:46+0000,phemex,COMPUSDT,18.25,18.26,18.29204648,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,COMP_USDT,18.21,18.24,18.3,0.0001,8.0,0.00010000
2026-06-21T09:53:05+0000,phemex,COMPUSDT,18.24,18.26,18.29204648,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,COMP_USDT,18.21,18.22,18.29,0.0001,8.0,0.00010000
2026-06-21T09:54:23+0000,phemex,COMPUSDT,18.21,18.26,18.29264548,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,COMP_USDT,18.2,18.2,18.28,0.0001,8.0,0.00010000
2026-06-21T09:55:42+0000,phemex,COMPUSDT,18.19,18.25,18.28516884,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,COMP_USDT,18.22,18.22,18.22,0.0001,8.0,0.00010000
2026-06-21T14:12:44+0000,phemex,COMPUSDT,18.18,18.19,18.22439377,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,COMP_USDT,18.22,18.22,18.22,0.0001,8.0,0.00010000
2026-06-21T14:14:04+0000,phemex,COMPUSDT,18.19,18.19,18.22439377,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,COMP_USDT,18.16,18.16,18.19,0.0001,8.0,0.00010000
2026-06-21T14:15:23+0000,phemex,COMPUSDT,18.14,18.14,18.18333514,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,COMP_USDT,18.16,18.16,18.18,0.0001,8.0,0.00010000
2026-06-21T14:16:44+0000,phemex,COMPUSDT,18.12,18.14,18.18333514,0.0001,8.0,0.00010000
2026-06-21T19:42:53+0000,gate,COMP_USDT,18.23,18.23,18.24,0.0001,8.0,0.00010000
2026-06-21T19:42:56+0000,phemex,COMPUSDT,18.21,18.21,18.24767852,0.0001,8.0,0.00010000
2026-06-21T19:44:11+0000,gate,COMP_USDT,18.23,18.23,18.24,0.0001,8.0,0.00010000
2026-06-21T19:44:15+0000,phemex,COMPUSDT,18.23,18.23,18.24767852,0.0001,8.0,0.00010000
2026-06-21T19:45:29+0000,gate,COMP_USDT,18.23,18.23,18.25,0.0001,8.0,0.00010000
2026-06-21T19:45:32+0000,phemex,COMPUSDT,18.25,18.24,18.2486131,0.0001,8.0,0.00010000
2026-06-21T19:46:47+0000,gate,COMP_USDT,18.23,18.23,18.25,0.0001,8.0,0.00010000
2026-06-21T19:46:50+0000,phemex,COMPUSDT,18.23,18.23,18.26207104,0.0001,8.0,0.00010000
