timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,PIEVERSE_USDT,0.8226,0.823,0.822953,0.0001,8.0,0.00010000
2026-08-06T02:35:25+0000,phemex,PIEVERSEUSDT,0.8234,0.8234,0.82327,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,PIEVERSE_USDT,0.8223,0.8227,0.822656,0.0001,8.0,0.00010000
2026-08-06T02:36:39+0000,phemex,PIEVERSEUSDT,0.8234,0.8234,0.82283,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,PIEVERSE_USDT,0.8239,0.8224,0.822269,0.0001,8.0,0.00010000
2026-08-06T02:37:54+0000,phemex,PIEVERSEUSDT,0.8247,0.824,0.82317,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,PIEVERSE_USDT,0.8246,0.8236,0.823256,0.0001,8.0,0.00010000
2026-08-06T02:39:10+0000,phemex,PIEVERSEUSDT,0.8246,0.8244,0.8236,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,PIEVERSE_USDT,0.7683,0.7684,0.768921,0.000302,8.0,0.00030200
2026-08-06T08:36:36+0000,phemex,PIEVERSEUSDT,0.7688,0.7692,0.76922,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,PIEVERSE_USDT,0.7689,0.7689,0.76898,0.00026,8.0,0.00026000
2026-08-06T08:37:55+0000,phemex,PIEVERSEUSDT,0.7696,0.7696,0.76905,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,PIEVERSE_USDT,0.769,0.7688,0.768735,0.000221,8.0,0.00022100
2026-08-06T08:39:14+0000,phemex,PIEVERSEUSDT,0.7689,0.7689,0.76829,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,PIEVERSE_USDT,0.7691,0.7687,0.768624,0.000152,8.0,0.00015200
2026-08-06T08:40:32+0000,phemex,PIEVERSEUSDT,0.7715,0.7703,0.76934,0.00005,4.0,0.00010000
