timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,HOME_USDT,0.00563,0.00563,0.00563,0.00005,4.0,0.00010000
2026-08-01T02:49:48+0000,phemex,HOMEUSDT,0.005623,0.005623,0.00562996,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,HOME_USDT,0.00563,0.00562,0.005628,0.00005,4.0,0.00010000
2026-08-01T02:51:09+0000,phemex,HOMEUSDT,0.005613,0.005613,0.00561426,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,HOME_USDT,0.00562,0.00562,0.005621,0.00005,4.0,0.00010000
2026-08-01T02:52:30+0000,phemex,HOMEUSDT,0.005624,0.005616,0.00561626,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,HOME_USDT,0.00562,0.00562,0.005625,0.00005,4.0,0.00010000
2026-08-01T02:53:51+0000,phemex,HOMEUSDT,0.005615,0.005615,0.00562126,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,HOME_USDT,0.00563,0.00562,0.005625,0.00005,4.0,0.00010000
2026-08-01T02:57:52+0000,phemex,HOMEUSDT,0.005621,0.005621,0.00562211,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,HOME_USDT,0.00563,0.00562,0.005628,0.00005,4.0,0.00010000
2026-08-01T03:05:41+0000,phemex,HOMEUSDT,0.005637,0.005634,0.00563478,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,HOME_USDT,0.00562,0.00562,0.005621,0.00005,4.0,0.00010000
2026-08-01T03:07:02+0000,phemex,HOMEUSDT,0.005619,0.005619,0.00562012,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,HOME_USDT,0.00554,0.00554,0.005542,0.00005,4.0,0.00010000
2026-08-01T03:23:44+0000,phemex,HOMEUSDT,0.005538,0.005538,0.00554884,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,HOME_USDT,0.00551,0.0055,0.005507,0.00005,4.0,0.00010000
2026-08-01T03:49:56+0000,phemex,HOMEUSDT,0.005505,0.005503,0.00550344,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,HOME_USDT,0.00557,0.00557,0.005571,0.00005,4.0,0.00010000
2026-08-01T04:19:51+0000,phemex,HOMEUSDT,0.005558,0.005559,0.00556622,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,HOME_USDT,0.00557,0.00557,0.005579,0.00005,4.0,0.00010000
2026-08-01T04:28:58+0000,phemex,HOMEUSDT,0.005575,0.005572,0.0055721,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,HOME_USDT,0.00563,0.00562,0.005622,0.00005,4.0,0.00010000
2026-08-01T04:32:59+0000,phemex,HOMEUSDT,0.005614,0.005607,0.0056075,0.00005,4.0,0.00010000
2026-08-01T04:41:54+0000,gate,HOME_USDT,0.00563,0.00563,0.005632,0.00005,4.0,0.00010000
2026-08-01T04:42:07+0000,phemex,HOMEUSDT,0.005627,0.005622,0.0056226,0.00005,4.0,0.00010000
2026-08-01T04:49:35+0000,gate,HOME_USDT,0.00558,0.00558,0.005588,0.00005,4.0,0.00010000
2026-08-01T04:49:47+0000,phemex,HOMEUSDT,0.005589,0.005585,0.00558522,0.00005,4.0,0.00010000
2026-08-01T05:02:48+0000,gate,HOME_USDT,0.00563,0.00562,0.005621,0.00005,4.0,0.00010000
2026-08-01T05:03:01+0000,phemex,HOMEUSDT,0.005614,0.005614,0.00561601,0.00005,4.0,0.00010000
2026-08-01T05:24:52+0000,gate,HOME_USDT,0.00564,0.00563,0.005639,0.00005,4.0,0.00010000
2026-08-01T05:25:04+0000,phemex,HOMEUSDT,0.005632,0.005628,0.00562861,0.00005,4.0,0.00010000
2026-08-01T05:28:36+0000,gate,HOME_USDT,0.0056,0.0056,0.005604,0.00005,4.0,0.00010000
2026-08-01T05:28:48+0000,phemex,HOMEUSDT,0.005595,0.005595,0.0056041,0.00005,4.0,0.00010000
2026-08-01T05:41:42+0000,gate,HOME_USDT,0.0056,0.0056,0.005606,0.00005,4.0,0.00010000
2026-08-01T05:41:53+0000,phemex,HOMEUSDT,0.005615,0.005609,0.0056092,0.00005,4.0,0.00010000
2026-08-01T05:45:42+0000,gate,HOME_USDT,0.0056,0.00559,0.005594,0.00005,4.0,0.00010000
2026-08-01T05:45:54+0000,phemex,HOMEUSDT,0.005599,0.005589,0.0055891,0.00005,4.0,0.00010000
2026-08-01T05:54:54+0000,gate,HOME_USDT,0.00559,0.00559,0.005598,0.00005,4.0,0.00010000
2026-08-01T05:55:06+0000,phemex,HOMEUSDT,0.005594,0.005593,0.00559345,0.00005,4.0,0.00010000
2026-08-01T06:36:25+0000,gate,HOME_USDT,0.00556,0.00556,0.005563,0.00005,4.0,0.00010000
2026-08-01T06:36:37+0000,phemex,HOMEUSDT,0.005567,0.005563,0.00556322,0.00005,4.0,0.00010000
2026-08-01T06:37:45+0000,gate,HOME_USDT,0.00556,0.00556,0.005565,0.00005,4.0,0.00010000
2026-08-01T06:37:57+0000,phemex,HOMEUSDT,0.005571,0.005563,0.00556322,0.00005,4.0,0.00010000
