timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,DYDX_USDT,0.0942,0.0942,0.0944,-0.000061,8.0,-0.00006100
2026-03-04T02:06:16+0000,phemex,DYDXUSDT,0.095,0.094,0.09440446,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,DYDX_USDT,0.094,0.0942,0.0944,-0.000073,8.0,-0.00007300
2026-03-04T02:07:29+0000,phemex,DYDXUSDT,0.095,0.094,0.09432516,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,DYDX_USDT,0.0943,0.0942,0.0943,-0.000077,8.0,-0.00007700
2026-03-04T02:08:42+0000,phemex,DYDXUSDT,0.095,0.094,0.0943889,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,DYDX_USDT,0.0943,0.0943,0.0944,-0.000072,8.0,-0.00007200
2026-03-04T02:09:54+0000,phemex,DYDXUSDT,0.095,0.094,0.09451264,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,DYDX_USDT,0.0944,0.0944,0.0945,-0.000055,8.0,-0.00005500
2026-03-04T02:13:30+0000,phemex,DYDXUSDT,0.095,0.094,0.09447582,0.0001,8.0,0.00010000
2026-03-04T02:22:28+0000,gate,DYDX_USDT,0.0944,0.0942,0.0943,-0.000053,8.0,-0.00005300
2026-03-04T02:22:30+0000,phemex,DYDXUSDT,0.094,0.094,0.09441846,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,DYDX_USDT,0.0938,0.0938,0.094,-0.000084,8.0,-0.00008400
2026-03-04T03:35:20+0000,phemex,DYDXUSDT,0.094,0.093,0.09395718,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,DYDX_USDT,0.094,0.094,0.0941,-0.000066,8.0,-0.00006600
2026-03-04T03:44:27+0000,phemex,DYDXUSDT,0.094,0.094,0.09416794,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,DYDX_USDT,0.0953,0.0954,0.0955,-0.000054,8.0,-0.00005400
2026-03-04T04:07:18+0000,phemex,DYDXUSDT,0.095,0.095,0.09558516,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,DYDX_USDT,0.0952,0.0953,0.0954,-0.000056,8.0,-0.00005600
2026-03-04T04:08:30+0000,phemex,DYDXUSDT,0.095,0.095,0.09539396,0.0001,8.0,0.00010000
