timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,SKHYNIX_USDT,1373.45,1372.76,1370.66,0.000435,4.0,0.00087000
2026-09-23T03:39:16+0000,phemex,SKHYNIXUSDT,1371.58,1371.42,1371.24,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,SKHYNIX_USDT,1372.12,1372.23,1370.68,0.000435,4.0,0.00087000
2026-09-23T03:40:38+0000,phemex,SKHYNIXUSDT,1371.8,1370.95,1370.8,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,SKHYNIX_USDT,1374.87,1374.74,1372.88,0.000436,4.0,0.00087200
2026-09-23T03:41:59+0000,phemex,SKHYNIXUSDT,1373.66,1372.88,1372.72,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,SKHYNIX_USDT,1374.42,1374.42,1373.06,0.000402,4.0,0.00080400
2026-09-23T04:50:54+0000,phemex,SKHYNIXUSDT,1373.71,1373.46,1373.09,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,SKHYNIX_USDT,1370.12,1370.12,1368.37,0.000383,4.0,0.00076600
2026-09-23T05:07:56+0000,phemex,SKHYNIXUSDT,1369.71,1369.54,1368.86,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,SKHYNIX_USDT,1371.21,1371.21,1369.47,0.000391,4.0,0.00078200
2026-09-23T05:12:02+0000,phemex,SKHYNIXUSDT,1368.87,1368.87,1368.43,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,SKHYNIX_USDT,1369.83,1369.54,1367.5,0.000413,4.0,0.00082600
2026-09-23T05:39:03+0000,phemex,SKHYNIXUSDT,1368.59,1368.09,1367.36,0,8.0,0.00000000
