timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,SQQQ_USDT,43.01,43.01,43.045,0.0001,8.0,0.00010000
2026-07-19T02:46:06+0000,phemex,SQQQUSDT,43,43.02,43.029,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,SQQQ_USDT,43.01,43.01,43.041,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,SQQQUSDT,43.02,43.04,43.041,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,SQQQ_USDT,42.89,42.94,43.04,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,SQQQUSDT,43.02,43.02,43.029,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,SQQQ_USDT,43.03,43.03,43.076,0.0001,8.0,0.00010000
2026-07-19T08:20:14+0000,phemex,SQQQUSDT,43.07,43.07,43.065,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,SQQQ_USDT,42.96,42.97,43.064,0.0001,8.0,0.00010000
2026-07-19T08:21:31+0000,phemex,SQQQUSDT,43.07,43.06,43.05625,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,SQQQ_USDT,42.95,42.97,43.061,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,SQQQUSDT,43.06,43.02,43.02,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,SQQQ_USDT,42.92,42.97,43.049,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,SQQQUSDT,43.05,43.02,43.01625,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,SQQQ_USDT,43.13,43.13,43.209,0.0001,8.0,0.00010000
2026-07-19T13:18:47+0000,phemex,SQQQUSDT,43.19,43.18,43.183,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,SQQQ_USDT,43.13,43.13,43.23,0.0001,8.0,0.00010000
2026-07-19T13:20:05+0000,phemex,SQQQUSDT,43.27,43.26,43.26,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,SQQQ_USDT,43.17,43.13,43.238,0.0001,8.0,0.00010000
2026-07-19T13:21:23+0000,phemex,SQQQUSDT,43.25,43.23,43.237,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,SQQQ_USDT,43.17,43.17,43.236,0.0001,8.0,0.00010000
2026-07-19T13:22:43+0000,phemex,SQQQUSDT,43.27,43.23,43.232,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,SQQQ_USDT,43.16,43.16,43.216,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,SQQQUSDT,43.2,43.23,43.231,0,8.0,0.00000000
2026-07-19T14:30:36+0000,gate,SQQQ_USDT,43.1,43.1,43.165,0.0001,8.0,0.00010000
2026-07-19T14:30:52+0000,phemex,SQQQUSDT,43.14,43.14,43.142,0,8.0,0.00000000
2026-07-19T14:50:31+0000,gate,SQQQ_USDT,43.1,43.1,43.141,0.0001,8.0,0.00010000
2026-07-19T14:50:46+0000,phemex,SQQQUSDT,43.1,43.11,43.111,0,8.0,0.00000000
2026-07-19T16:50:41+0000,gate,SQQQ_USDT,43.12,43.12,43.181,0.0001,8.0,0.00010000
2026-07-19T16:50:57+0000,phemex,SQQQUSDT,43.24,43.22,43.21,0,8.0,0.00000000
2026-07-19T16:54:37+0000,gate,SQQQ_USDT,43.05,43.09,43.16,0.0001,8.0,0.00010000
2026-07-19T16:54:53+0000,phemex,SQQQUSDT,43.16,43.17,43.178,0,8.0,0.00000000
2026-07-19T16:58:32+0000,gate,SQQQ_USDT,43.06,43.1,43.162,0.0001,8.0,0.00010000
2026-07-19T16:58:48+0000,phemex,SQQQUSDT,43.16,43.17,43.179,0,8.0,0.00000000
