timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,WCT_USDT,0.04748,0.04749,0.04755,0.0001,8.0,0.00010000
2026-06-12T04:03:22+0000,phemex,WCTUSDT,0.04747,0.04747,0.047536,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,WCT_USDT,0.04748,0.04749,0.04755,0.0001,8.0,0.00010000
2026-06-12T04:04:41+0000,phemex,WCTUSDT,0.04745,0.04745,0.0475,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,WCT_USDT,0.04748,0.04748,0.04753,0.0001,8.0,0.00010000
2026-06-12T04:06:01+0000,phemex,WCTUSDT,0.0474,0.04744,0.047506,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,WCT_USDT,0.04748,0.04748,0.04751,0.0001,8.0,0.00010000
2026-06-12T04:07:20+0000,phemex,WCTUSDT,0.04732,0.04738,0.047456,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,WCT_USDT,0.04759,0.04759,0.04759,0.0001,8.0,0.00010000
2026-06-12T04:21:39+0000,phemex,WCTUSDT,0.04753,0.04753,0.047565,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,WCT_USDT,0.04759,0.04753,0.04753,0.0001,8.0,0.00010000
2026-06-12T04:34:40+0000,phemex,WCTUSDT,0.0475,0.0475,0.047527,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,WCT_USDT,0.04759,0.04749,0.04749,0.0001,8.0,0.00010000
2026-06-12T04:42:48+0000,phemex,WCTUSDT,0.04744,0.04744,0.047477,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,WCT_USDT,0.04759,0.0475,0.0475,0.0001,8.0,0.00010000
2026-06-12T04:46:47+0000,phemex,WCTUSDT,0.04741,0.04741,0.047477,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,WCT_USDT,0.04759,0.04748,0.04748,0.0001,8.0,0.00010000
2026-06-12T04:50:39+0000,phemex,WCTUSDT,0.04735,0.04738,0.04746111,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,WCT_USDT,0.04742,0.04742,0.04744,0.0001,8.0,0.00010000
2026-06-12T04:59:45+0000,phemex,WCTUSDT,0.04729,0.04734,0.047418,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,WCT_USDT,0.04717,0.04721,0.04728,0.0001,8.0,0.00010000
2026-06-12T05:26:43+0000,phemex,WCTUSDT,0.04723,0.04723,0.04724889,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,WCT_USDT,0.04723,0.04723,0.04729,0.0001,8.0,0.00010000
2026-06-12T05:33:51+0000,phemex,WCTUSDT,0.04706,0.04714,0.04720111,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,WCT_USDT,0.04709,0.0471,0.04713,0.0001,8.0,0.00010000
2026-06-12T08:20:44+0000,phemex,WCTUSDT,0.04707,0.0471,0.04714,0.00005,4.0,0.00010000
2026-06-12T09:46:34+0000,gate,WCT_USDT,0.04745,0.04744,0.04744,0.0001,8.0,0.00010000
2026-06-12T09:46:43+0000,phemex,WCTUSDT,0.04743,0.04743,0.047456,0.00005,4.0,0.00010000
2026-06-12T15:16:09+0000,gate,WCT_USDT,0.04737,0.04733,0.04733,0.0001,8.0,0.00010000
2026-06-12T15:16:18+0000,phemex,WCTUSDT,0.04734,0.04734,0.047366,0.00005,4.0,0.00010000
