timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,MELANIA_USDT,0.1095,0.1096,0.1096,0.00005,4.0,0.00010000
2026-02-27T02:06:59+0000,phemex,MELANIAUSDT,0.1096,0.1096,0.10955167,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,MELANIA_USDT,0.1095,0.1097,0.1097,0.00005,4.0,0.00010000
2026-02-27T02:08:14+0000,phemex,MELANIAUSDT,0.1098,0.1096,0.10959667,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,MELANIA_USDT,0.1095,0.1097,0.1097,0.00005,4.0,0.00010000
2026-02-27T02:09:29+0000,phemex,MELANIAUSDT,0.1097,0.1096,0.10962167,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,MELANIA_USDT,0.1095,0.1096,0.1097,0.00005,4.0,0.00010000
2026-02-27T02:10:44+0000,phemex,MELANIAUSDT,0.1094,0.1093,0.10933667,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,MELANIA_USDT,0.1093,0.1093,0.1094,0.00005,4.0,0.00010000
2026-02-27T02:14:22+0000,phemex,MELANIAUSDT,0.1091,0.1091,0.10918833,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,MELANIA_USDT,0.1093,0.1093,0.1094,0.00005,4.0,0.00010000
2026-02-27T02:15:38+0000,phemex,MELANIAUSDT,0.1091,0.1091,0.10917833,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,MELANIA_USDT,0.1091,0.1094,0.1095,0.00005,4.0,0.00010000
2026-02-27T02:24:33+0000,phemex,MELANIAUSDT,0.1092,0.1093,0.10930333,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,MELANIA_USDT,0.1091,0.1092,0.1094,0.00005,4.0,0.00010000
2026-02-27T02:33:34+0000,phemex,MELANIAUSDT,0.1095,0.1092,0.10919,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,MELANIA_USDT,0.1094,0.1094,0.1094,0.00005,4.0,0.00010000
2026-02-27T02:47:29+0000,phemex,MELANIAUSDT,0.1094,0.1094,0.10941167,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,MELANIA_USDT,0.1094,0.1097,0.1098,0.00005,4.0,0.00010000
2026-02-27T02:55:24+0000,phemex,MELANIAUSDT,0.1098,0.1099,0.109915,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,MELANIA_USDT,0.1094,0.1097,0.1098,0.00005,4.0,0.00010000
2026-02-27T02:56:39+0000,phemex,MELANIAUSDT,0.1096,0.1096,0.109665,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,MELANIA_USDT,0.1093,0.1094,0.1095,0.00005,4.0,0.00010000
2026-02-27T03:14:45+0000,phemex,MELANIAUSDT,0.1093,0.1094,0.10947,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,MELANIA_USDT,0.1095,0.1095,0.1096,0.00005,4.0,0.00010000
2026-02-27T03:18:24+0000,phemex,MELANIAUSDT,0.1096,0.1094,0.10947667,0.00005,4.0,0.00010000
