timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,DJT_USDT,9.098,9.098,9.1015,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,DJTUSDT,9.07,9.07,9.10770588,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,DJT_USDT,9.098,9.098,9.1014,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,DJTUSDT,9.07,9.08,9.10964706,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,DJT_USDT,9.098,9.101,9.1063,0,8.0,0.00000000
2026-09-02T03:17:12+0000,phemex,DJTUSDT,9.08,9.08,9.10964706,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,DJT_USDT,9.098,9.1,9.1062,0,8.0,0.00000000
2026-09-02T03:18:27+0000,phemex,DJTUSDT,9.08,9.08,9.10964706,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,DJT_USDT,9.032,9.044,9.0511,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,DJTUSDT,9.08,9.08,9.0834,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,DJT_USDT,9.032,9.051,9.0539,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,DJTUSDT,9.05,9.06,9.0694,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,DJT_USDT,9.032,9.046,9.0465,0,8.0,0.00000000
2026-09-02T10:49:48+0000,phemex,DJTUSDT,9.05,9.06,9.0694,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,DJT_USDT,9.362,9.267,9.2678,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,DJTUSDT,9.29,9.29,9.25735,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,DJT_USDT,9.362,9.242,9.2429,0,8.0,0.00000000
2026-09-02T16:07:19+0000,phemex,DJTUSDT,9.25,9.25,9.2418,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,DJT_USDT,9.362,9.256,9.2563,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,DJTUSDT,9.25,9.25,9.2418,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,DJT_USDT,9.362,9.253,9.253,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,DJTUSDT,9.25,9.25,9.2418,0,8.0,0.00000000
2026-09-02T20:37:02+0000,gate,DJT_USDT,9.196,9.182,9.178,0,8.0,0.00000000
2026-09-02T20:37:15+0000,phemex,DJTUSDT,9.17,9.18,9.18105882,0,8.0,0.00000000
2026-09-02T20:38:16+0000,gate,DJT_USDT,9.196,9.19,9.1847,0,8.0,0.00000000
2026-09-02T20:38:29+0000,phemex,DJTUSDT,9.19,9.18,9.18935294,0,8.0,0.00000000
2026-09-02T20:39:31+0000,gate,DJT_USDT,9.196,9.189,9.1847,0,8.0,0.00000000
2026-09-02T20:39:43+0000,phemex,DJTUSDT,9.17,9.18,9.18935294,0,8.0,0.00000000
2026-09-02T20:40:45+0000,gate,DJT_USDT,9.196,9.188,9.1848,0,8.0,0.00000000
2026-09-02T20:40:57+0000,phemex,DJTUSDT,9.17,9.18,9.18935294,0,8.0,0.00000000
