timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,XPD_USDT,1325.3,1324.51,1324.42,0.00005,4.0,0.00010000
2026-06-04T01:22:32+0000,phemex,XPDUSDT,1322.18,1324.03,1324.03125,0,4.0,0.00000000
2026-06-04T02:03:24+0000,gate,XPD_USDT,1312.99,1315.96,1315.84,0.00005,4.0,0.00010000
2026-06-04T02:03:35+0000,phemex,XPDUSDT,1316.32,1315.55,1315.31375,0,4.0,0.00000000
2026-06-04T04:06:01+0000,gate,XPD_USDT,1311.73,1312.81,1312.84,0.00005,4.0,0.00010000
2026-06-04T04:06:15+0000,phemex,XPDUSDT,1312.88,1312.37,1312.3775,0,4.0,0.00000000
2026-06-04T04:07:19+0000,gate,XPD_USDT,1314.96,1313.64,1313.53,0.00005,4.0,0.00010000
2026-06-04T04:07:32+0000,phemex,XPDUSDT,1312.22,1312.94,1313.13125,0,4.0,0.00000000
2026-06-04T04:08:37+0000,gate,XPD_USDT,1313.64,1313.13,1312.94,0.00005,4.0,0.00010000
2026-06-04T04:08:50+0000,phemex,XPDUSDT,1312.22,1312.22,1312.35375,0,4.0,0.00000000
2026-06-04T04:09:54+0000,gate,XPD_USDT,1313.72,1313.75,1313.69,0.00005,4.0,0.00010000
2026-06-04T04:10:07+0000,phemex,XPDUSDT,1313.18,1313.59,1313.78125,0,4.0,0.00000000
2026-06-04T04:12:23+0000,gate,XPD_USDT,1315.9,1316.28,1316.35,0.00005,4.0,0.00010000
2026-06-04T04:12:34+0000,phemex,XPDUSDT,1313.18,1315.9,1316.11875,0,4.0,0.00000000
2026-06-04T04:13:38+0000,gate,XPD_USDT,1316.28,1316.74,1316.91,0.00005,4.0,0.00010000
2026-06-04T04:13:51+0000,phemex,XPDUSDT,1315.96,1316.53,1316.74875,0,4.0,0.00000000
2026-06-04T06:25:26+0000,gate,XPD_USDT,1315.68,1315.68,1315.66,0.00005,4.0,0.00010000
2026-06-04T06:25:38+0000,phemex,XPDUSDT,1316.98,1316.13,1316.135,0,4.0,0.00000000
2026-06-04T06:48:22+0000,gate,XPD_USDT,1315.29,1314.98,1314.97,0.00005,4.0,0.00010000
2026-06-04T06:48:35+0000,phemex,XPDUSDT,1315.87,1316.5,1316.50625,0,4.0,0.00000000
2026-06-04T07:29:20+0000,gate,XPD_USDT,1314.2,1314.57,1314.72,0.00005,4.0,0.00010000
2026-06-04T07:29:29+0000,phemex,XPDUSDT,1315.01,1314.99,1314.99625,0,4.0,0.00000000
2026-06-04T08:42:20+0000,gate,XPD_USDT,1317.22,1317.22,1317.37,0.00005,4.0,0.00010000
2026-06-04T08:42:29+0000,phemex,XPDUSDT,1318.66,1317.71,1317.71875,0,4.0,0.00000000
2026-06-04T09:57:19+0000,gate,XPD_USDT,1320.84,1320.85,1321.08,0.00005,4.0,0.00010000
2026-06-04T09:57:32+0000,phemex,XPDUSDT,1320.73,1321.04,1321.225,0,4.0,0.00000000
2026-06-04T09:58:37+0000,gate,XPD_USDT,1320.71,1320.71,1320.68,0.00005,4.0,0.00010000
2026-06-04T09:58:50+0000,phemex,XPDUSDT,1320.97,1320.44,1320.4475,0,4.0,0.00000000
2026-06-04T09:59:55+0000,gate,XPD_USDT,1320.71,1320.71,1320.81,0.00005,4.0,0.00010000
2026-06-04T10:00:12+0000,phemex,XPDUSDT,1320.97,1321,1321.2075,0,4.0,0.00000000
2026-06-04T10:01:17+0000,gate,XPD_USDT,1320.84,1320.84,1320.84,0.00005,4.0,0.00010000
2026-06-04T10:01:30+0000,phemex,XPDUSDT,1320.97,1320.91,1320.91875,0,4.0,0.00000000
2026-06-04T11:39:21+0000,gate,XPD_USDT,1320.81,1320.66,1320.66,0.00005,4.0,0.00010000
2026-06-04T11:39:33+0000,phemex,XPDUSDT,1320.03,1320.39,1320.64375,0,4.0,0.00000000
2026-06-04T12:20:24+0000,gate,XPD_USDT,1330.53,1330.53,1331,0.00005,4.0,0.00010000
2026-06-04T12:20:35+0000,phemex,XPDUSDT,1331.38,1331.19,1331.195,0,4.0,0.00000000
2026-06-04T15:17:00+0000,gate,XPD_USDT,1326.14,1326.15,1327.33,0.00005,4.0,0.00010000
2026-06-04T15:17:13+0000,phemex,XPDUSDT,1326.4,1327.46,1327.6975,0,4.0,0.00000000
2026-06-04T15:18:17+0000,gate,XPD_USDT,1326.51,1326.57,1327.73,0.00005,4.0,0.00010000
2026-06-04T15:18:31+0000,phemex,XPDUSDT,1326.4,1327.29,1327.44625,0,4.0,0.00000000
2026-06-04T15:19:35+0000,gate,XPD_USDT,1326.73,1326.73,1327.76,0.00005,4.0,0.00010000
2026-06-04T15:19:49+0000,phemex,XPDUSDT,1327.51,1327.55,1327.71,0,4.0,0.00000000
2026-06-04T15:20:51+0000,gate,XPD_USDT,1326.16,1326.41,1327.31,0.00005,4.0,0.00010000
2026-06-04T15:21:05+0000,phemex,XPDUSDT,1327.51,1326.89,1326.89125,0,4.0,0.00000000
2026-06-04T16:35:24+0000,gate,XPD_USDT,1326.14,1326.4,1326.98,0.00005,4.0,0.00010000
2026-06-04T16:35:37+0000,phemex,XPDUSDT,1326.33,1327.17,1327.26875,0,4.0,0.00000000
