timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,ALPINE_USDT,0.4192,0.4196,0.4199,0.0001,8.0,0.00010000
2026-03-11T02:04:37+0000,phemex,ALPINEUSDT,0.42,0.419,0.41991111,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,ALPINE_USDT,0.4192,0.4199,0.4201,0.0001,8.0,0.00010000
2026-03-11T02:05:55+0000,phemex,ALPINEUSDT,0.42,0.42,0.42003333,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,ALPINE_USDT,0.4198,0.4199,0.4201,0.0001,8.0,0.00010000
2026-03-11T02:07:11+0000,phemex,ALPINEUSDT,0.42,0.42,0.42003333,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,ALPINE_USDT,0.4198,0.4199,0.4202,0.0001,8.0,0.00010000
2026-03-11T02:08:28+0000,phemex,ALPINEUSDT,0.42,0.42,0.42003333,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,ALPINE_USDT,0.4198,0.4198,0.4201,0.0001,8.0,0.00010000
2026-03-11T02:09:43+0000,phemex,ALPINEUSDT,0.42,0.42,0.42003333,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,ALPINE_USDT,0.4195,0.4195,0.4199,0.0001,8.0,0.00010000
2026-03-11T02:13:30+0000,phemex,ALPINEUSDT,0.42,0.419,0.41993333,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,ALPINE_USDT,0.4183,0.419,0.4194,0.0001,8.0,0.00010000
2026-03-11T02:14:47+0000,phemex,ALPINEUSDT,0.419,0.418,0.41879,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,ALPINE_USDT,0.4181,0.4181,0.4185,0.0001,8.0,0.00010000
2026-03-11T02:15:09+0000,phemex,ALPINEUSDT,0.419,0.418,0.41874,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,ALPINE_USDT,0.4191,0.4186,0.4186,0.0001,8.0,0.00010000
2026-03-11T02:22:45+0000,phemex,ALPINEUSDT,0.419,0.418,0.41878,0.00005,4.0,0.00010000
2026-03-11T02:34:21+0000,gate,ALPINE_USDT,0.419,0.419,0.4196,0.0001,8.0,0.00010000
2026-03-11T02:34:31+0000,phemex,ALPINEUSDT,0.419,0.419,0.41994,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,ALPINE_USDT,0.419,0.419,0.4194,0.0001,8.0,0.00010000
2026-03-11T02:35:48+0000,phemex,ALPINEUSDT,0.419,0.419,0.41981,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,ALPINE_USDT,0.419,0.419,0.4194,0.0001,8.0,0.00010000
2026-03-11T02:36:08+0000,phemex,ALPINEUSDT,0.419,0.419,0.41981,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,ALPINE_USDT,0.4182,0.4186,0.4188,0.0001,8.0,0.00010000
2026-03-11T02:42:25+0000,phemex,ALPINEUSDT,0.419,0.418,0.4189,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,ALPINE_USDT,0.4187,0.4187,0.4188,0.0001,8.0,0.00010000
2026-03-11T02:43:41+0000,phemex,ALPINEUSDT,0.419,0.418,0.4189,0.00005,4.0,0.00010000
2026-03-11T02:52:41+0000,gate,ALPINE_USDT,0.4177,0.418,0.4184,0.0001,8.0,0.00010000
2026-03-11T02:52:51+0000,phemex,ALPINEUSDT,0.418,0.418,0.41882,0.00005,4.0,0.00010000
2026-03-11T02:55:13+0000,gate,ALPINE_USDT,0.4177,0.4181,0.4185,0.0001,8.0,0.00010000
2026-03-11T02:55:23+0000,phemex,ALPINEUSDT,0.418,0.418,0.41882,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,ALPINE_USDT,0.4177,0.418,0.4185,0.0001,8.0,0.00010000
2026-03-11T02:56:40+0000,phemex,ALPINEUSDT,0.418,0.418,0.41882,0.00005,4.0,0.00010000
2026-03-11T02:56:50+0000,gate,ALPINE_USDT,0.4177,0.418,0.4185,0.0001,8.0,0.00010000
2026-03-11T02:57:00+0000,phemex,ALPINEUSDT,0.418,0.418,0.41886667,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,ALPINE_USDT,0.4177,0.4187,0.4189,0.0001,8.0,0.00010000
2026-03-11T03:03:20+0000,phemex,ALPINEUSDT,0.419,0.419,0.41984444,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,ALPINE_USDT,0.4177,0.4182,0.4184,0.0001,8.0,0.00010000
2026-03-11T03:04:36+0000,phemex,ALPINEUSDT,0.419,0.418,0.41806667,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,ALPINE_USDT,0.4177,0.4178,0.4181,0.0001,8.0,0.00010000
2026-03-11T03:05:53+0000,phemex,ALPINEUSDT,0.419,0.418,0.41806667,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,ALPINE_USDT,0.4177,0.4177,0.4179,0.0001,8.0,0.00010000
2026-03-11T03:17:38+0000,phemex,ALPINEUSDT,0.418,0.417,0.41794444,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,ALPINE_USDT,0.4177,0.4177,0.4185,0.0001,8.0,0.00010000
2026-03-11T03:25:30+0000,phemex,ALPINEUSDT,0.418,0.418,0.41894444,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,ALPINE_USDT,0.4177,0.4177,0.4185,0.0001,8.0,0.00010000
2026-03-11T03:26:46+0000,phemex,ALPINEUSDT,0.418,0.418,0.41894444,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,ALPINE_USDT,0.417,0.417,0.4178,0.0001,8.0,0.00010000
2026-03-11T03:34:47+0000,phemex,ALPINEUSDT,0.417,0.417,0.41798889,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,ALPINE_USDT,0.417,0.4173,0.4182,0.0001,8.0,0.00010000
2026-03-11T03:38:42+0000,phemex,ALPINEUSDT,0.417,0.417,0.41805556,0.00005,4.0,0.00010000
2026-03-11T03:42:18+0000,gate,ALPINE_USDT,0.4172,0.4172,0.4179,0.0001,8.0,0.00010000
2026-03-11T03:42:32+0000,phemex,ALPINEUSDT,0.418,0.418,0.418,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,ALPINE_USDT,0.4172,0.4172,0.418,0.0001,8.0,0.00010000
2026-03-11T03:43:48+0000,phemex,ALPINEUSDT,0.418,0.418,0.418,0.00005,4.0,0.00010000
2026-03-11T03:46:10+0000,gate,ALPINE_USDT,0.4172,0.4172,0.4179,0.0001,8.0,0.00010000
2026-03-11T03:46:21+0000,phemex,ALPINEUSDT,0.418,0.417,0.41791111,0.00005,4.0,0.00010000
2026-03-11T03:47:27+0000,gate,ALPINE_USDT,0.4172,0.4172,0.418,0.0001,8.0,0.00010000
2026-03-11T03:47:37+0000,phemex,ALPINEUSDT,0.418,0.417,0.41791111,0.00005,4.0,0.00010000
2026-03-11T03:48:43+0000,gate,ALPINE_USDT,0.4172,0.4172,0.4179,0.0001,8.0,0.00010000
2026-03-11T03:48:54+0000,phemex,ALPINEUSDT,0.418,0.417,0.41791111,0.00005,4.0,0.00010000
2026-03-11T03:55:22+0000,gate,ALPINE_USDT,0.4159,0.4161,0.4174,0.0001,8.0,0.00010000
2026-03-11T03:55:33+0000,phemex,ALPINEUSDT,0.417,0.417,0.41701111,0.00005,4.0,0.00010000
2026-03-11T03:56:39+0000,gate,ALPINE_USDT,0.4159,0.4159,0.4173,0.0001,8.0,0.00010000
2026-03-11T03:56:50+0000,phemex,ALPINEUSDT,0.417,0.416,0.41698889,0.00005,4.0,0.00010000
2026-03-11T03:59:11+0000,gate,ALPINE_USDT,0.4159,0.4159,0.4174,0.0001,8.0,0.00010000
2026-03-11T03:59:21+0000,phemex,ALPINEUSDT,0.417,0.416,0.41698889,0.00005,4.0,0.00010000
2026-03-11T04:07:05+0000,gate,ALPINE_USDT,0.4169,0.4169,0.4172,0.0001,8.0,0.00010000
2026-03-11T04:07:15+0000,phemex,ALPINEUSDT,0.417,0.416,0.4169,0.00005,4.0,0.00010000
2026-03-11T04:08:22+0000,gate,ALPINE_USDT,0.4169,0.4169,0.4173,0.0001,8.0,0.00010000
2026-03-11T04:08:32+0000,phemex,ALPINEUSDT,0.417,0.416,0.4169,0.00005,4.0,0.00010000
2026-03-11T04:09:39+0000,gate,ALPINE_USDT,0.4164,0.4164,0.4167,0.0001,8.0,0.00010000
2026-03-11T04:09:49+0000,phemex,ALPINEUSDT,0.417,0.416,0.41681,0.00005,4.0,0.00010000
2026-03-11T04:17:33+0000,gate,ALPINE_USDT,0.4153,0.4153,0.416,0.0001,8.0,0.00010000
2026-03-11T04:17:44+0000,phemex,ALPINEUSDT,0.416,0.416,0.41601,0.00005,4.0,0.00010000
2026-03-11T04:25:37+0000,gate,ALPINE_USDT,0.4169,0.4175,0.4179,0.0001,8.0,0.00010000
2026-03-11T04:25:47+0000,phemex,ALPINEUSDT,0.418,0.418,0.41888889,0.00005,4.0,0.00010000
2026-03-11T04:29:26+0000,gate,ALPINE_USDT,0.4176,0.4176,0.4179,0.0001,8.0,0.00010000
2026-03-11T04:29:36+0000,phemex,ALPINEUSDT,0.418,0.418,0.41885556,0.00005,4.0,0.00010000
2026-03-11T04:37:22+0000,gate,ALPINE_USDT,0.4179,0.4179,0.4181,0.0001,8.0,0.00010000
2026-03-11T04:37:32+0000,phemex,ALPINEUSDT,0.418,0.418,0.41896667,0.00005,4.0,0.00010000
2026-03-11T04:38:38+0000,gate,ALPINE_USDT,0.4179,0.4179,0.418,0.0001,8.0,0.00010000
2026-03-11T04:38:49+0000,phemex,ALPINEUSDT,0.418,0.418,0.41893333,0.00005,4.0,0.00010000
2026-03-11T04:41:10+0000,gate,ALPINE_USDT,0.4173,0.4175,0.4179,0.0001,8.0,0.00010000
2026-03-11T04:41:21+0000,phemex,ALPINEUSDT,0.418,0.418,0.41893333,0.00005,4.0,0.00010000
2026-03-11T04:49:10+0000,gate,ALPINE_USDT,0.4183,0.4184,0.4184,0.0001,8.0,0.00010000
2026-03-11T04:49:21+0000,phemex,ALPINEUSDT,0.419,0.419,0.41906667,0.00005,4.0,0.00010000
2026-03-11T04:50:27+0000,gate,ALPINE_USDT,0.4183,0.4185,0.4188,0.0001,8.0,0.00010000
2026-03-11T04:50:38+0000,phemex,ALPINEUSDT,0.419,0.419,0.41995556,0.00005,4.0,0.00010000
2026-03-11T04:51:44+0000,gate,ALPINE_USDT,0.4183,0.4184,0.4187,0.0001,8.0,0.00010000
2026-03-11T04:51:54+0000,phemex,ALPINEUSDT,0.419,0.419,0.41995556,0.00005,4.0,0.00010000
2026-03-11T04:58:21+0000,gate,ALPINE_USDT,0.4176,0.4183,0.4191,0.0001,8.0,0.00010000
2026-03-11T04:58:31+0000,phemex,ALPINEUSDT,0.419,0.419,0.41905,0.00005,4.0,0.00010000
2026-03-11T04:59:37+0000,gate,ALPINE_USDT,0.4176,0.4178,0.4188,0.0001,8.0,0.00010000
2026-03-11T04:59:47+0000,phemex,ALPINEUSDT,0.419,0.418,0.41897,0.00005,4.0,0.00010000
2026-03-11T05:07:32+0000,gate,ALPINE_USDT,0.4173,0.4175,0.4188,0.0001,8.0,0.00010000
2026-03-11T05:07:42+0000,phemex,ALPINEUSDT,0.418,0.418,0.41898,0.00005,4.0,0.00010000
2026-03-11T05:10:04+0000,gate,ALPINE_USDT,0.4165,0.4165,0.4179,0.0001,8.0,0.00010000
2026-03-11T05:10:14+0000,phemex,ALPINEUSDT,0.417,0.416,0.4161,0.00005,4.0,0.00010000
2026-03-11T05:11:20+0000,gate,ALPINE_USDT,0.416,0.416,0.4172,0.0001,8.0,0.00010000
2026-03-11T05:11:31+0000,phemex,ALPINEUSDT,0.416,0.416,0.41698889,0.00005,4.0,0.00010000
2026-03-11T05:12:37+0000,gate,ALPINE_USDT,0.4159,0.4159,0.417,0.0001,8.0,0.00010000
2026-03-11T05:12:48+0000,phemex,ALPINEUSDT,0.416,0.416,0.4161,0.00005,4.0,0.00010000
2026-03-11T05:19:21+0000,gate,ALPINE_USDT,0.4161,0.4165,0.4174,0.0001,8.0,0.00010000
2026-03-11T05:19:32+0000,phemex,ALPINEUSDT,0.417,0.416,0.41693333,0.00005,4.0,0.00010000
2026-03-11T05:20:37+0000,gate,ALPINE_USDT,0.4161,0.4165,0.4174,0.0001,8.0,0.00010000
2026-03-11T05:20:48+0000,phemex,ALPINEUSDT,0.417,0.416,0.41693333,0.00005,4.0,0.00010000
2026-03-11T05:33:33+0000,gate,ALPINE_USDT,0.4152,0.4152,0.4165,0.0001,8.0,0.00010000
2026-03-11T05:33:44+0000,phemex,ALPINEUSDT,0.416,0.415,0.41594444,0.00005,4.0,0.00010000
2026-03-11T05:40:11+0000,gate,ALPINE_USDT,0.4144,0.4144,0.4159,0.0001,8.0,0.00010000
2026-03-11T05:40:21+0000,phemex,ALPINEUSDT,0.415,0.415,0.41502222,0.00005,4.0,0.00010000
2026-03-11T05:41:27+0000,gate,ALPINE_USDT,0.4137,0.4142,0.4161,0.0001,8.0,0.00010000
2026-03-11T05:41:41+0000,phemex,ALPINEUSDT,0.414,0.414,0.41497778,0.00005,4.0,0.00010000
2026-03-11T05:50:40+0000,gate,ALPINE_USDT,0.4146,0.4147,0.4164,0.0001,8.0,0.00010000
2026-03-11T05:50:52+0000,phemex,ALPINEUSDT,0.415,0.415,0.41587778,0.00005,4.0,0.00010000
