timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,AUS200_USDT,6144.42,6144.42,6144.919,0,8.0,0.00000000
2026-05-16T00:03:33+0000,phemex,AUS200USDT,6173.66,6144.42,6144.42,0,4.0,0.00000000
2026-05-16T01:25:17+0000,gate,AUS200_USDT,6144.36,6144.36,6144.55,0,8.0,0.00000000
2026-05-16T01:25:29+0000,phemex,AUS200USDT,6178.01,6178.01,6178.01,0,4.0,0.00000000
2026-05-16T01:26:33+0000,gate,AUS200_USDT,6144.36,6144.36,6144.796,0,8.0,0.00000000
2026-05-16T01:26:45+0000,phemex,AUS200USDT,6178.01,6178.01,6178.01,0,4.0,0.00000000
2026-05-16T01:34:23+0000,gate,AUS200_USDT,6144.36,6144.36,6144.55,0,8.0,0.00000000
2026-05-16T01:34:37+0000,phemex,AUS200USDT,6179.04,6179.04,6179.04,0,4.0,0.00000000
2026-05-16T02:57:47+0000,gate,AUS200_USDT,6144.91,6144.91,6144.858,0,8.0,0.00000000
2026-05-16T02:58:01+0000,phemex,AUS200USDT,6176.73,6144.91,6144.91,0,4.0,0.00000000
2026-05-16T02:59:04+0000,gate,AUS200_USDT,6144.91,6144.91,6144.796,0,8.0,0.00000000
2026-05-16T02:59:18+0000,phemex,AUS200USDT,6176.73,6144.91,6144.91,0,4.0,0.00000000
2026-05-16T03:00:21+0000,gate,AUS200_USDT,6144.91,6144.91,6144.858,0,8.0,0.00000000
2026-05-16T03:00:35+0000,phemex,AUS200USDT,6172.83,6144.91,6144.91,0,4.0,0.00000000
2026-05-16T03:01:38+0000,gate,AUS200_USDT,6144.91,6144.91,6144.858,0,8.0,0.00000000
2026-05-16T03:01:51+0000,phemex,AUS200USDT,6172.83,6144.91,6144.91,0,4.0,0.00000000
2026-05-16T03:15:23+0000,gate,AUS200_USDT,6144.91,6144.91,6144.366,0,8.0,0.00000000
2026-05-16T03:15:36+0000,phemex,AUS200USDT,6116.77,6116.77,6116.77,0,4.0,0.00000000
2026-05-16T03:38:22+0000,gate,AUS200_USDT,6144.91,6144.91,6144.427,0,8.0,0.00000000
2026-05-16T03:38:34+0000,phemex,AUS200USDT,6115.83,6115.83,6115.83,0,4.0,0.00000000
2026-05-16T04:19:27+0000,gate,AUS200_USDT,6144.91,6144.91,6144.612,0,8.0,0.00000000
2026-05-16T04:19:37+0000,phemex,AUS200USDT,6176.29,6176.29,6176.29,0,4.0,0.00000000
2026-05-16T04:27:19+0000,gate,AUS200_USDT,6144.91,6144.91,6144.55,0,8.0,0.00000000
2026-05-16T04:27:35+0000,phemex,AUS200USDT,6120.53,6157.91,6173.84,0,4.0,0.00000000
2026-05-16T04:40:09+0000,gate,AUS200_USDT,6144.91,6144.91,6144.427,0,8.0,0.00000000
2026-05-16T04:40:21+0000,phemex,AUS200USDT,6174.21,6174.21,6174.21,0,4.0,0.00000000
2026-05-16T05:07:13+0000,gate,AUS200_USDT,6144.91,6144.91,6144.489,0,8.0,0.00000000
2026-05-16T05:07:25+0000,phemex,AUS200USDT,6176.41,6176.41,6176.41,0,4.0,0.00000000
2026-05-16T05:08:28+0000,gate,AUS200_USDT,6144.91,6144.91,6144.243,0,8.0,0.00000000
2026-05-16T05:08:43+0000,phemex,AUS200USDT,6176.41,6176.41,6176.41,0,4.0,0.00000000
2026-05-16T05:17:30+0000,gate,AUS200_USDT,6144.91,6144.91,6143.874,0,8.0,0.00000000
2026-05-16T05:17:42+0000,phemex,AUS200USDT,6175.78,6115.11,6115.11,0,4.0,0.00000000
2026-05-16T05:31:24+0000,gate,AUS200_USDT,6144.91,6144.91,6144.427,0,8.0,0.00000000
2026-05-16T05:31:38+0000,phemex,AUS200USDT,6173.48,6173.24,6173.24,0,4.0,0.00000000
2026-05-16T05:48:17+0000,gate,AUS200_USDT,6144.91,6144.91,6144.489,0,8.0,0.00000000
2026-05-16T05:48:27+0000,phemex,AUS200USDT,6173.43,6173.43,6173.43,0,4.0,0.00000000
2026-05-16T06:12:26+0000,gate,AUS200_USDT,6144.91,6144.91,6143.997,0,8.0,0.00000000
2026-05-16T06:12:40+0000,phemex,AUS200USDT,6116.53,6116.53,6116.53,0,4.0,0.00000000
2026-05-16T06:20:20+0000,gate,AUS200_USDT,6144.91,6144.91,6144.304,0,8.0,0.00000000
2026-05-16T06:20:31+0000,phemex,AUS200USDT,6172.37,6172.37,6172.37,0,4.0,0.00000000
2026-05-16T06:29:23+0000,gate,AUS200_USDT,6144.91,6144.91,6143.997,0,8.0,0.00000000
2026-05-16T06:29:35+0000,phemex,AUS200USDT,6174.59,6174.59,6174.59,0,4.0,0.00000000
2026-05-16T06:52:22+0000,gate,AUS200_USDT,6144.91,6144.91,6144.366,0,8.0,0.00000000
2026-05-16T06:52:34+0000,phemex,AUS200USDT,6119.1,6119.1,6119.1,0,4.0,0.00000000
2026-05-16T07:00:14+0000,gate,AUS200_USDT,6144.91,6144.91,6144.304,0,8.0,0.00000000
2026-05-16T07:00:26+0000,phemex,AUS200USDT,6173.77,6118.81,6118.81,0,4.0,0.00000000
2026-05-16T07:01:29+0000,gate,AUS200_USDT,6144.91,6144.91,6144.304,0,8.0,0.00000000
2026-05-16T07:01:43+0000,phemex,AUS200USDT,6173.77,6173.77,6173.77,0,4.0,0.00000000
2026-05-16T07:24:22+0000,gate,AUS200_USDT,6144.91,6144.91,6143.997,0,8.0,0.00000000
2026-05-16T07:24:38+0000,phemex,AUS200USDT,6175.62,6124.67,6119.05,0,4.0,0.00000000
2026-05-16T07:41:25+0000,gate,AUS200_USDT,6144.91,6144.91,6144.243,0,8.0,0.00000000
2026-05-16T07:41:39+0000,phemex,AUS200USDT,6175.11,6175.11,6175.11,0,4.0,0.00000000
2026-05-16T07:42:42+0000,gate,AUS200_USDT,6144.91,6144.91,6143.997,0,8.0,0.00000000
2026-05-16T07:42:55+0000,phemex,AUS200USDT,6175.11,6175.11,6175.11,0,4.0,0.00000000
2026-05-16T07:45:10+0000,gate,AUS200_USDT,6144.91,6144.91,6144.182,0,8.0,0.00000000
2026-05-16T07:45:22+0000,phemex,AUS200USDT,6175.62,6175.62,6175.62,0,4.0,0.00000000
2026-05-16T08:05:59+0000,gate,AUS200_USDT,6144.91,6144.91,6144.304,0,8.0,0.00000000
2026-05-16T08:06:12+0000,phemex,AUS200USDT,6176.46,6176.46,6176.46,0,4.0,0.00000000
