timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,ZAMA_USDT,0.03096,0.03097,0.031047,0.00005,4.0,0.00010000
2026-06-13T03:51:23+0000,phemex,ZAMAUSDT,0.03094,0.03094,0.0310376,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,ZAMA_USDT,0.03096,0.03098,0.031058,0.00005,4.0,0.00010000
2026-06-13T03:52:40+0000,phemex,ZAMAUSDT,0.03096,0.03096,0.0310566,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,ZAMA_USDT,0.03096,0.03098,0.031048,0.00005,4.0,0.00010000
2026-06-13T03:53:58+0000,phemex,ZAMAUSDT,0.03095,0.03095,0.0310175,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,ZAMA_USDT,0.03096,0.03097,0.031046,0.00005,4.0,0.00010000
2026-06-13T03:55:16+0000,phemex,ZAMAUSDT,0.03094,0.03094,0.03101875,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,ZAMA_USDT,0.03188,0.03195,0.031988,0.00005,4.0,0.00010000
2026-06-13T09:18:15+0000,phemex,ZAMAUSDT,0.03188,0.03191,0.0319696,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,ZAMA_USDT,0.03188,0.03195,0.031988,0.00005,4.0,0.00010000
2026-06-13T09:19:31+0000,phemex,ZAMAUSDT,0.03191,0.03191,0.0319716,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,ZAMA_USDT,0.03188,0.03195,0.031989,0.00005,4.0,0.00010000
2026-06-13T09:20:46+0000,phemex,ZAMAUSDT,0.03193,0.03193,0.0319716,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,ZAMA_USDT,0.03188,0.03195,0.031989,0.00005,4.0,0.00010000
2026-06-13T09:22:01+0000,phemex,ZAMAUSDT,0.03193,0.03193,0.0319716,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,ZAMA_USDT,0.03207,0.03209,0.032137,0.00005,4.0,0.00010000
2026-06-13T10:15:50+0000,phemex,ZAMAUSDT,0.03203,0.03207,0.0321236,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,ZAMA_USDT,0.03227,0.03227,0.032311,0.00005,4.0,0.00010000
2026-06-13T19:27:22+0000,phemex,ZAMAUSDT,0.03219,0.03221,0.0322782,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,ZAMA_USDT,0.03225,0.03227,0.032308,0.00005,4.0,0.00010000
2026-06-13T19:28:38+0000,phemex,ZAMAUSDT,0.0322,0.03221,0.0322822,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,ZAMA_USDT,0.03225,0.03226,0.032308,0.00005,4.0,0.00010000
2026-06-13T19:29:55+0000,phemex,ZAMAUSDT,0.03223,0.03223,0.0322832,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,ZAMA_USDT,0.03225,0.03227,0.032314,0.00005,4.0,0.00010000
2026-06-13T19:31:11+0000,phemex,ZAMAUSDT,0.03225,0.03225,0.0322972,0.00005,4.0,0.00010000
2026-06-13T20:47:30+0000,gate,ZAMA_USDT,0.03215,0.03215,0.032203,0.00005,4.0,0.00010000
2026-06-13T20:47:41+0000,phemex,ZAMAUSDT,0.03212,0.03212,0.0321856,0.00005,4.0,0.00010000
