timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,SNX_USDT,0.2359,0.2359,0.237,0.0001,8.0,0.00010000
2026-07-20T03:25:48+0000,phemex,SNXUSDT,0.236,0.236,0.23696617,0.0001,8.0,0.00010000
2026-07-20T03:27:01+0000,gate,SNX_USDT,0.2349,0.2353,0.2369,0.0001,8.0,0.00010000
2026-07-20T03:27:03+0000,phemex,SNXUSDT,0.236,0.236,0.23693391,0.0001,8.0,0.00010000
2026-07-20T03:28:15+0000,gate,SNX_USDT,0.2349,0.2349,0.2364,0.0001,8.0,0.00010000
2026-07-20T03:28:16+0000,phemex,SNXUSDT,0.236,0.236,0.23607046,0.0001,8.0,0.00010000
2026-07-20T03:29:29+0000,gate,SNX_USDT,0.2342,0.2342,0.2361,0.0001,8.0,0.00010000
2026-07-20T03:29:31+0000,phemex,SNXUSDT,0.236,0.236,0.23603602,0.0001,8.0,0.00010000
2026-07-20T09:14:51+0000,gate,SNX_USDT,0.2243,0.2245,0.2262,0.0001,8.0,0.00010000
2026-07-20T09:14:53+0000,phemex,SNXUSDT,0.225,0.225,0.2251805,0.0001,8.0,0.00010000
2026-07-20T09:16:07+0000,gate,SNX_USDT,0.2243,0.2243,0.2255,0.0001,8.0,0.00010000
2026-07-20T09:16:09+0000,phemex,SNXUSDT,0.225,0.225,0.22584599,0.0001,8.0,0.00010000
2026-07-20T09:17:23+0000,gate,SNX_USDT,0.2243,0.2244,0.2257,0.0001,8.0,0.00010000
2026-07-20T09:17:29+0000,phemex,SNXUSDT,0.226,0.225,0.22586679,0.0001,8.0,0.00010000
2026-07-20T09:18:42+0000,gate,SNX_USDT,0.2243,0.2247,0.2257,0.0001,8.0,0.00010000
2026-07-20T09:18:44+0000,phemex,SNXUSDT,0.226,0.225,0.22588185,0.0001,8.0,0.00010000
2026-07-20T14:06:56+0000,gate,SNX_USDT,0.2235,0.2239,0.2248,0.0001,8.0,0.00010000
2026-07-20T14:06:59+0000,phemex,SNXUSDT,0.224,0.224,0.22496399,0.0001,8.0,0.00010000
2026-07-20T14:08:14+0000,gate,SNX_USDT,0.2235,0.2238,0.2249,0.0001,8.0,0.00010000
2026-07-20T14:08:16+0000,phemex,SNXUSDT,0.224,0.224,0.22493779,0.0001,8.0,0.00010000
2026-07-20T14:09:31+0000,gate,SNX_USDT,0.2235,0.2236,0.2248,0.0001,8.0,0.00010000
2026-07-20T14:09:33+0000,phemex,SNXUSDT,0.224,0.224,0.22493779,0.0001,8.0,0.00010000
2026-07-20T14:10:49+0000,gate,SNX_USDT,0.2233,0.2233,0.2247,0.0001,8.0,0.00010000
2026-07-20T14:10:51+0000,phemex,SNXUSDT,0.224,0.224,0.22406935,0.0001,8.0,0.00010000
