timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,LDO_USDT,0.2665,0.2665,0.26656,0.0001,8.0,0.00010000
2026-07-04T01:05:36+0000,phemex,LDOUSDT,0.2664,0.2664,0.26650664,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,LDO_USDT,0.2667,0.2666,0.26668,0.0001,8.0,0.00010000
2026-07-04T02:58:23+0000,phemex,LDOUSDT,0.2663,0.2663,0.26666344,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,LDO_USDT,0.2667,0.2667,0.2667,0.0001,8.0,0.00010000
2026-07-04T02:59:37+0000,phemex,LDOUSDT,0.2664,0.2664,0.26676667,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,LDO_USDT,0.2666,0.2666,0.26678,0.0001,8.0,0.00010000
2026-07-04T03:00:53+0000,phemex,LDOUSDT,0.2667,0.2667,0.26686022,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,LDO_USDT,0.2666,0.2666,0.26674,0.0001,8.0,0.00010000
2026-07-04T03:02:08+0000,phemex,LDOUSDT,0.2667,0.2667,0.26676022,0.0001,8.0,0.00010000
2026-07-04T08:38:04+0000,gate,LDO_USDT,0.2634,0.2637,0.26376,0.0001,8.0,0.00010000
2026-07-04T08:38:12+0000,phemex,LDOUSDT,0.2637,0.2637,0.26380323,0.0001,8.0,0.00010000
2026-07-04T08:39:32+0000,gate,LDO_USDT,0.264,0.2637,0.26376,0.0001,8.0,0.00010000
2026-07-04T08:39:35+0000,phemex,LDOUSDT,0.2637,0.2638,0.26396022,0.0001,8.0,0.00010000
2026-07-04T08:40:59+0000,gate,LDO_USDT,0.264,0.2637,0.26372,0.0001,8.0,0.00010000
2026-07-04T08:41:02+0000,phemex,LDOUSDT,0.2637,0.2637,0.26376989,0.0001,8.0,0.00010000
2026-07-04T08:42:21+0000,gate,LDO_USDT,0.2638,0.2637,0.26374,0.0001,8.0,0.00010000
2026-07-04T08:42:24+0000,phemex,LDOUSDT,0.2632,0.2635,0.26367634,0.0001,8.0,0.00010000
2026-07-04T08:43:42+0000,gate,LDO_USDT,0.2638,0.2637,0.2637,0.0001,8.0,0.00010000
2026-07-04T08:43:45+0000,phemex,LDOUSDT,0.2634,0.2635,0.26373656,0.0001,8.0,0.00010000
2026-07-04T09:27:54+0000,gate,LDO_USDT,0.2648,0.2647,0.26474,0.0001,8.0,0.00010000
2026-07-04T09:27:57+0000,phemex,LDOUSDT,0.2643,0.2643,0.26458973,0.0001,8.0,0.00010000
2026-07-04T09:58:36+0000,gate,LDO_USDT,0.2631,0.2629,0.2629,0.0001,8.0,0.00010000
2026-07-04T09:58:39+0000,phemex,LDOUSDT,0.2624,0.2626,0.26300323,0.0001,8.0,0.00010000
2026-07-04T13:23:25+0000,gate,LDO_USDT,0.2662,0.2658,0.26584,0.0001,8.0,0.00010000
2026-07-04T13:23:27+0000,phemex,LDOUSDT,0.2655,0.2655,0.26580287,0.0001,8.0,0.00010000
2026-07-04T13:24:46+0000,gate,LDO_USDT,0.2655,0.2656,0.26582,0.0001,8.0,0.00010000
2026-07-04T13:24:48+0000,phemex,LDOUSDT,0.2656,0.2656,0.26583252,0.0001,8.0,0.00010000
