timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,MAVIA_USDT,0.02803,0.0281,0.0281,0.00005,4.0,0.00010000
2026-06-17T04:12:26+0000,phemex,MAVIAUSDT,0.02811,0.02809,0.02804,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,MAVIA_USDT,0.02803,0.0281,0.0281,0.00005,4.0,0.00010000
2026-06-17T04:13:43+0000,phemex,MAVIAUSDT,0.02804,0.02804,0.02804,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,MAVIA_USDT,0.02803,0.028,0.028,0.00005,4.0,0.00010000
2026-06-17T04:15:01+0000,phemex,MAVIAUSDT,0.02808,0.02808,0.02804,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,MAVIA_USDT,0.02803,0.028,0.028,0.00005,4.0,0.00010000
2026-06-17T04:16:19+0000,phemex,MAVIAUSDT,0.02802,0.02804,0.02804,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,MAVIA_USDT,0.02732,0.0273,0.0273,0.00005,4.0,0.00010000
2026-06-17T10:58:20+0000,phemex,MAVIAUSDT,0.02729,0.02736,0.02736667,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,MAVIA_USDT,0.02732,0.0273,0.0273,0.00005,4.0,0.00010000
2026-06-17T10:59:38+0000,phemex,MAVIAUSDT,0.02733,0.02735,0.02736667,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,MAVIA_USDT,0.02732,0.0273,0.0273,0.00005,4.0,0.00010000
2026-06-17T11:00:58+0000,phemex,MAVIAUSDT,0.02732,0.02731,0.02731,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,MAVIA_USDT,0.02727,0.02728,0.0273,0.00005,4.0,0.00010000
2026-06-17T11:02:15+0000,phemex,MAVIAUSDT,0.0273,0.0273,0.02731,0.0001,8.0,0.00010000
2026-06-17T15:33:07+0000,gate,MAVIA_USDT,0.02727,0.02727,0.0273,0.00005,4.0,0.00010000
2026-06-17T15:33:11+0000,phemex,MAVIAUSDT,0.02739,0.02739,0.02733571,0.0001,8.0,0.00010000
2026-06-17T15:34:21+0000,gate,MAVIA_USDT,0.02727,0.02727,0.0273,0.00005,4.0,0.00010000
2026-06-17T15:34:25+0000,phemex,MAVIAUSDT,0.02735,0.02735,0.02733571,0.0001,8.0,0.00010000
2026-06-17T15:35:36+0000,gate,MAVIA_USDT,0.02727,0.02727,0.0273,0.00005,4.0,0.00010000
2026-06-17T15:35:40+0000,phemex,MAVIAUSDT,0.02732,0.02733,0.02733714,0.0001,8.0,0.00010000
2026-06-17T15:36:51+0000,gate,MAVIA_USDT,0.02727,0.02727,0.0273,0.00005,4.0,0.00010000
2026-06-17T15:36:55+0000,phemex,MAVIAUSDT,0.02734,0.02734,0.02733714,0.0001,8.0,0.00010000
