timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,AAVE_USDT,96.89,96.87,96.92,0.0001,8.0,0.00010000
2026-07-22T02:41:15+0000,phemex,AAVEUSDT,96.86,96.9,96.94849088,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,AAVE_USDT,96.94,96.97,97.03,0.0001,8.0,0.00010000
2026-07-22T02:42:29+0000,phemex,AAVEUSDT,96.93,96.98,97.01853398,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,AAVE_USDT,96.92,96.92,96.956,0.0001,8.0,0.00010000
2026-07-22T02:43:48+0000,phemex,AAVEUSDT,96.93,96.93,96.95274961,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,AAVE_USDT,96.86,96.86,96.896,0.0001,8.0,0.00010000
2026-07-22T02:45:02+0000,phemex,AAVEUSDT,96.87,96.87,96.90690392,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,AAVE_USDT,95.56,95.56,95.598,0.000092,8.0,0.00009200
2026-07-22T08:30:14+0000,phemex,AAVEUSDT,95.56,95.56,95.61078722,0.00004825,8.0,0.00004825
2026-07-22T08:31:28+0000,gate,AAVE_USDT,95.66,95.66,95.702,0.000092,8.0,0.00009200
2026-07-22T08:31:31+0000,phemex,AAVEUSDT,95.63,95.63,95.67524732,0.00007649,8.0,0.00007649
2026-07-22T08:32:45+0000,gate,AAVE_USDT,95.71,95.73,95.776,0.0001,8.0,0.00010000
2026-07-22T08:32:47+0000,phemex,AAVEUSDT,95.66,95.71,95.75992103,0.00009372,8.0,0.00009372
2026-07-22T08:34:01+0000,gate,AAVE_USDT,95.71,95.74,95.784,0.000088,8.0,0.00008800
2026-07-22T08:34:04+0000,phemex,AAVEUSDT,95.7,95.7,95.75764499,0.00007302,8.0,0.00007302
2026-07-22T13:55:09+0000,gate,AAVE_USDT,98,98.03,98.11,0.000052,8.0,0.00005200
2026-07-22T13:55:13+0000,phemex,AAVEUSDT,97.96,98.06,98.1362358,0.00000971,8.0,0.00000971
2026-07-22T13:56:27+0000,gate,AAVE_USDT,98.07,98.07,98.12,0.000052,8.0,0.00005200
2026-07-22T13:56:34+0000,phemex,AAVEUSDT,98.06,98.09,98.17263181,0.00000645,8.0,0.00000645
2026-07-22T13:57:49+0000,gate,AAVE_USDT,98.22,98.22,98.256,0.000052,8.0,0.00005200
2026-07-22T13:57:52+0000,phemex,AAVEUSDT,98.2,98.23,98.31913636,0.00000477,8.0,0.00000477
2026-07-22T13:59:07+0000,gate,AAVE_USDT,97.9,97.89,97.956,0.000051,8.0,0.00005100
2026-07-22T13:59:10+0000,phemex,AAVEUSDT,97.9,97.9,97.97462237,0.00001456,8.0,0.00001456
2026-07-22T19:20:35+0000,gate,AAVE_USDT,97.69,97.72,97.786,0.0001,8.0,0.00010000
2026-07-22T19:20:37+0000,phemex,AAVEUSDT,97.67,97.7,97.75756646,0.0001,8.0,0.00010000
2026-07-22T19:21:50+0000,gate,AAVE_USDT,97.82,97.82,97.828,0.0001,8.0,0.00010000
2026-07-22T19:21:52+0000,phemex,AAVEUSDT,97.85,97.85,97.88476193,0.0001,8.0,0.00010000
2026-07-22T19:23:04+0000,gate,AAVE_USDT,97.82,97.82,97.846,0.0001,8.0,0.00010000
2026-07-22T19:23:06+0000,phemex,AAVEUSDT,97.82,97.82,97.85291923,0.0001,8.0,0.00010000
