timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,SONIC_USDT,0.02696,0.02696,0.02698,0.00005,4.0,0.00010000
2026-07-03T03:19:53+0000,phemex,SONICUSDT,0.02703,0.02703,0.0270775,0.00005,4.0,0.00010000
2026-07-03T03:21:03+0000,gate,SONIC_USDT,0.02706,0.02703,0.02701,0.00005,4.0,0.00010000
2026-07-03T03:21:10+0000,phemex,SONICUSDT,0.02707,0.02707,0.02708125,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,SONIC_USDT,0.02707,0.02706,0.02702,0.00005,4.0,0.00010000
2026-07-03T03:22:24+0000,phemex,SONICUSDT,0.02706,0.02706,0.0271,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,SONIC_USDT,0.027,0.02702,0.02702,0.00005,4.0,0.00010000
2026-07-03T03:23:39+0000,phemex,SONICUSDT,0.02699,0.02704,0.0271,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,SONIC_USDT,0.02671,0.02668,0.02668,0.00005,4.0,0.00010000
2026-07-03T09:19:34+0000,phemex,SONICUSDT,0.02665,0.0267,0.02675125,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,SONIC_USDT,0.02671,0.02666,0.02666,0.00005,4.0,0.00010000
2026-07-03T09:20:53+0000,phemex,SONICUSDT,0.02664,0.02667,0.0267298,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,SONIC_USDT,0.02671,0.02666,0.02666,0.00005,4.0,0.00010000
2026-07-03T09:22:12+0000,phemex,SONICUSDT,0.02665,0.02667,0.0267298,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,SONIC_USDT,0.02671,0.02666,0.02666,0.00005,4.0,0.00010000
2026-07-03T09:23:30+0000,phemex,SONICUSDT,0.02665,0.02667,0.0267298,0.00005,4.0,0.00010000
2026-07-03T09:24:41+0000,gate,SONIC_USDT,0.02671,0.02665,0.02665,0.00005,4.0,0.00010000
2026-07-03T09:24:47+0000,phemex,SONICUSDT,0.02665,0.02665,0.0267118,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,SONIC_USDT,0.02679,0.02679,0.02688,0.00005,4.0,0.00010000
2026-07-03T14:06:02+0000,phemex,SONICUSDT,0.02681,0.02683,0.0268875,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,SONIC_USDT,0.02679,0.02679,0.02688,0.00005,4.0,0.00010000
2026-07-03T14:07:16+0000,phemex,SONICUSDT,0.02681,0.02682,0.0268875,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,SONIC_USDT,0.02679,0.02679,0.02688,0.00005,4.0,0.00010000
2026-07-03T14:08:32+0000,phemex,SONICUSDT,0.02678,0.02682,0.0268875,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,SONIC_USDT,0.02679,0.02679,0.02688,0.00005,4.0,0.00010000
2026-07-03T14:09:47+0000,phemex,SONICUSDT,0.02681,0.02681,0.0268875,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,SONIC_USDT,0.02688,0.02688,0.02689,0.00005,4.0,0.00010000
2026-07-03T19:24:16+0000,phemex,SONICUSDT,0.02685,0.02685,0.026916,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,SONIC_USDT,0.02688,0.02688,0.02689,0.00005,4.0,0.00010000
2026-07-03T19:25:33+0000,phemex,SONICUSDT,0.02683,0.02686,0.026916,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,SONIC_USDT,0.02688,0.02688,0.02689,0.00005,4.0,0.00010000
2026-07-03T19:26:50+0000,phemex,SONICUSDT,0.02687,0.02687,0.026916,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,SONIC_USDT,0.02688,0.02688,0.02689,0.00005,4.0,0.00010000
2026-07-03T19:28:08+0000,phemex,SONICUSDT,0.02685,0.02686,0.026916,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,SONIC_USDT,0.02688,0.02688,0.02689,0.00005,4.0,0.00010000
2026-07-03T19:30:39+0000,phemex,SONICUSDT,0.02689,0.02689,0.026916,0.00005,4.0,0.00010000
2026-07-03T22:08:30+0000,gate,SONIC_USDT,0.02698,0.02699,0.02701,0.00005,4.0,0.00010000
2026-07-03T22:08:37+0000,phemex,SONICUSDT,0.02694,0.02703,0.02707,0.00005,4.0,0.00010000
