timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,NEWT_USDT,0.07137,0.07146,0.07203,0.000058,8.0,0.00005800
2026-04-20T02:47:13+0000,phemex,NEWTUSDT,0.0719,0.0719,0.072019,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,NEWT_USDT,0.07137,0.07143,0.07202,0.000063,8.0,0.00006300
2026-04-20T02:48:29+0000,phemex,NEWTUSDT,0.07189,0.07189,0.072017,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,NEWT_USDT,0.07148,0.07143,0.07203,0.000066,8.0,0.00006600
2026-04-20T02:49:46+0000,phemex,NEWTUSDT,0.07195,0.07195,0.072123,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,NEWT_USDT,0.07148,0.07148,0.07203,0.000069,8.0,0.00006900
2026-04-20T02:51:02+0000,phemex,NEWTUSDT,0.07196,0.07196,0.072023,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,NEWT_USDT,0.07148,0.07148,0.07202,0.000076,8.0,0.00007600
2026-04-20T02:53:34+0000,phemex,NEWTUSDT,0.07182,0.07183,0.072019,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,NEWT_USDT,0.07148,0.07148,0.07202,0.000078,8.0,0.00007800
2026-04-20T02:54:50+0000,phemex,NEWTUSDT,0.07194,0.07194,0.072019,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,NEWT_USDT,0.07148,0.07178,0.07234,0.0001,8.0,0.00010000
2026-04-20T03:16:31+0000,phemex,NEWTUSDT,0.07223,0.07232,0.07250111,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,NEWT_USDT,0.07148,0.07176,0.07233,0.0001,8.0,0.00010000
2026-04-20T03:17:49+0000,phemex,NEWTUSDT,0.0721,0.07231,0.07248889,0.00005,4.0,0.00010000
