timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,TRADOOR_USDT,0.621,0.621,0.62128,0.0001,8.0,0.00010000
2026-05-17T00:09:10+0000,phemex,TRADOORUSDT,0.622,0.622,0.62216,0.00005,4.0,0.00010000
2026-05-17T00:52:11+0000,gate,TRADOOR_USDT,0.624,0.623,0.62341,0.0001,8.0,0.00010000
2026-05-17T00:52:18+0000,phemex,TRADOORUSDT,0.625,0.624,0.62426,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,TRADOOR_USDT,0.625,0.624,0.62473,0.0001,8.0,0.00010000
2026-05-17T03:32:21+0000,phemex,TRADOORUSDT,0.626,0.626,0.626125,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,TRADOOR_USDT,0.625,0.625,0.62513,0.0001,8.0,0.00010000
2026-05-17T03:33:38+0000,phemex,TRADOORUSDT,0.626,0.626,0.626295,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,TRADOOR_USDT,0.625,0.625,0.6252,0.0001,8.0,0.00010000
2026-05-17T03:34:54+0000,phemex,TRADOORUSDT,0.627,0.626,0.626645,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,TRADOOR_USDT,0.625,0.625,0.62557,0.0001,8.0,0.00010000
2026-05-17T03:36:15+0000,phemex,TRADOORUSDT,0.627,0.626,0.626285,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,TRADOOR_USDT,0.625,0.624,0.62486,0.0001,8.0,0.00010000
2026-05-17T03:38:42+0000,phemex,TRADOORUSDT,0.626,0.625,0.625425,0.00005,4.0,0.00010000
2026-05-17T04:02:18+0000,gate,TRADOOR_USDT,0.626,0.626,0.62666,0.0001,8.0,0.00010000
2026-05-17T04:02:27+0000,phemex,TRADOORUSDT,0.627,0.627,0.627375,0.00005,4.0,0.00010000
2026-05-17T04:11:23+0000,gate,TRADOOR_USDT,0.628,0.627,0.62797,0.0001,8.0,0.00010000
2026-05-17T04:11:36+0000,phemex,TRADOORUSDT,0.63,0.628,0.628625,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,TRADOOR_USDT,0.628,0.627,0.62704,0.0001,8.0,0.00010000
2026-05-17T04:43:34+0000,phemex,TRADOORUSDT,0.629,0.628,0.62807,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,TRADOOR_USDT,0.622,0.623,0.62307,0.0001,8.0,0.00010000
2026-05-17T05:24:29+0000,phemex,TRADOORUSDT,0.625,0.624,0.624405,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,TRADOOR_USDT,0.622,0.622,0.62289,0.0001,8.0,0.00010000
2026-05-17T06:14:31+0000,phemex,TRADOORUSDT,0.625,0.624,0.62367,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,TRADOOR_USDT,0.621,0.622,0.62245,0.0001,8.0,0.00010000
2026-05-17T07:04:33+0000,phemex,TRADOORUSDT,0.623,0.623,0.6229,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,TRADOOR_USDT,0.621,0.621,0.62151,0.0001,8.0,0.00010000
2026-05-17T07:36:30+0000,phemex,TRADOORUSDT,0.622,0.622,0.622485,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,TRADOOR_USDT,0.621,0.621,0.6213,0.0001,8.0,0.00010000
2026-05-17T08:17:36+0000,phemex,TRADOORUSDT,0.621,0.622,0.62238,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,TRADOOR_USDT,0.621,0.62,0.62082,0.0001,8.0,0.00010000
2026-05-17T08:23:04+0000,phemex,TRADOORUSDT,0.622,0.622,0.622125,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,TRADOOR_USDT,0.621,0.621,0.62105,0.0001,8.0,0.00010000
2026-05-17T08:24:21+0000,phemex,TRADOORUSDT,0.622,0.622,0.62211,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,TRADOOR_USDT,0.621,0.62,0.62087,0.0001,8.0,0.00010000
2026-05-17T08:25:38+0000,phemex,TRADOORUSDT,0.622,0.621,0.62178,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,TRADOOR_USDT,0.621,0.62,0.6207,0.0001,8.0,0.00010000
2026-05-17T08:26:54+0000,phemex,TRADOORUSDT,0.621,0.621,0.62129,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,TRADOOR_USDT,0.621,0.62,0.62006,0.0001,8.0,0.00010000
2026-05-17T09:03:26+0000,phemex,TRADOORUSDT,0.622,0.622,0.621545,0.00005,4.0,0.00010000
2026-05-17T09:11:09+0000,gate,TRADOOR_USDT,0.619,0.619,0.6199,0.0001,8.0,0.00010000
2026-05-17T09:11:17+0000,phemex,TRADOORUSDT,0.62,0.621,0.6214,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,TRADOOR_USDT,0.62,0.619,0.61983,0.0001,8.0,0.00010000
2026-05-17T09:12:35+0000,phemex,TRADOORUSDT,0.62,0.621,0.621205,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,TRADOOR_USDT,0.62,0.618,0.61816,0.0001,8.0,0.00010000
2026-05-17T09:53:28+0000,phemex,TRADOORUSDT,0.62,0.62,0.61993,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,TRADOOR_USDT,0.615,0.615,0.6157,0.0001,8.0,0.00010000
2026-05-17T11:23:19+0000,phemex,TRADOORUSDT,0.616,0.616,0.61663,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,TRADOOR_USDT,0.616,0.615,0.61567,0.0001,8.0,0.00010000
2026-05-17T11:24:35+0000,phemex,TRADOORUSDT,0.616,0.616,0.616465,0.00005,4.0,0.00010000
2026-05-17T11:47:20+0000,gate,TRADOOR_USDT,0.618,0.618,0.61831,0.0001,8.0,0.00010000
2026-05-17T11:47:29+0000,phemex,TRADOORUSDT,0.619,0.619,0.619295,0.00005,4.0,0.00010000
2026-05-17T12:04:30+0000,gate,TRADOOR_USDT,0.619,0.618,0.61817,0.0001,8.0,0.00010000
2026-05-17T12:04:39+0000,phemex,TRADOORUSDT,0.619,0.619,0.619235,0.00005,4.0,0.00010000
2026-05-17T12:35:03+0000,gate,TRADOOR_USDT,0.618,0.617,0.61754,0.0001,8.0,0.00010000
2026-05-17T12:35:14+0000,phemex,TRADOORUSDT,0.619,0.619,0.619075,0.00005,4.0,0.00010000
2026-05-17T12:36:18+0000,gate,TRADOOR_USDT,0.618,0.617,0.61784,0.0001,8.0,0.00010000
