timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,TURTLE_USDT,0.04324,0.04318,0.04315,0.0001,8.0,0.00010000
2026-08-02T02:49:06+0000,phemex,TURTLEUSDT,0.04315,0.04312,0.043125,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,TURTLE_USDT,0.04324,0.04316,0.04315,0.0001,8.0,0.00010000
2026-08-02T02:50:25+0000,phemex,TURTLEUSDT,0.04313,0.04314,0.04316429,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,TURTLE_USDT,0.04324,0.04315,0.04315,0.0001,8.0,0.00010000
2026-08-02T02:51:44+0000,phemex,TURTLEUSDT,0.04311,0.04313,0.04315429,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,TURTLE_USDT,0.04324,0.04314,0.04314,0.0001,8.0,0.00010000
2026-08-02T02:53:02+0000,phemex,TURTLEUSDT,0.04313,0.04315,0.04317571,0.00005,4.0,0.00010000
2026-08-02T03:00:37+0000,gate,TURTLE_USDT,0.04324,0.04321,0.04319,0.0001,8.0,0.00010000
2026-08-02T03:00:50+0000,phemex,TURTLEUSDT,0.04317,0.04317,0.04317889,0.00005,4.0,0.00010000
2026-08-02T03:17:30+0000,gate,TURTLE_USDT,0.04342,0.04342,0.04341,0.0001,8.0,0.00010000
2026-08-02T03:17:43+0000,phemex,TURTLEUSDT,0.04352,0.04344,0.043434,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,TURTLE_USDT,0.04342,0.04319,0.04319,0.0001,8.0,0.00010000
2026-08-02T03:44:58+0000,phemex,TURTLEUSDT,0.04325,0.04319,0.04319,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,TURTLE_USDT,0.04354,0.04344,0.04344,0.0001,8.0,0.00010000
2026-08-02T04:10:50+0000,phemex,TURTLEUSDT,0.04343,0.04343,0.043444,-0.0004452,4.0,-0.00089040
2026-08-02T04:40:43+0000,gate,TURTLE_USDT,0.04324,0.04322,0.04322,0.0001,8.0,0.00010000
2026-08-02T04:40:56+0000,phemex,TURTLEUSDT,0.04316,0.04317,0.043198,0.00005,4.0,0.00010000
2026-08-02T05:32:38+0000,gate,TURTLE_USDT,0.04295,0.04293,0.04293,0.0001,8.0,0.00010000
2026-08-02T05:32:51+0000,phemex,TURTLEUSDT,0.04289,0.0429,0.04291143,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,TURTLE_USDT,0.04295,0.04287,0.04287,0.0001,8.0,0.00010000
2026-08-02T05:36:47+0000,phemex,TURTLEUSDT,0.04288,0.04287,0.04287,0.00005,4.0,0.00010000
2026-08-02T06:24:39+0000,gate,TURTLE_USDT,0.04294,0.04306,0.04306,0.0001,8.0,0.00010000
2026-08-02T06:24:51+0000,phemex,TURTLEUSDT,0.04315,0.04314,0.043135,0.00005,4.0,0.00010000
