timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,SONY_USDT,20.921,20.921,20.9199,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,SONYUSDT,20.9,20.9,20.921,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,SONY_USDT,20.921,20.92,20.9192,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,SONYUSDT,20.9,20.9,20.921,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,SONY_USDT,20.92,20.92,20.9193,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,SONYUSDT,20.9,20.9,20.92,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,SONY_USDT,20.92,20.92,20.9194,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,SONYUSDT,20.9,20.9,20.92,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,SONY_USDT,21.119,21.119,21.0987,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,SONYUSDT,21.12,21.1,21.10475,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,SONY_USDT,21.119,21.119,21.0973,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,SONYUSDT,21.11,21.1,21.10475,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,SONY_USDT,21.119,21.119,21.097,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,SONYUSDT,21.11,21.1,21.10475,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,SONY_USDT,21.118,21.118,21.0968,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,SONYUSDT,21.11,21.1,21.1045,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,SONY_USDT,20.772,20.767,20.7404,0.0001,8.0,0.00010000
2026-07-23T14:01:46+0000,phemex,SONYUSDT,20.79,20.76,20.7615,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,SONY_USDT,20.753,20.753,20.7296,0.0001,8.0,0.00010000
2026-07-23T14:03:04+0000,phemex,SONYUSDT,20.76,20.75,20.75075,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,SONY_USDT,20.741,20.735,20.7155,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,SONYUSDT,20.73,20.72,20.72525,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,SONY_USDT,20.725,20.719,20.7042,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,SONYUSDT,20.73,20.73,20.72875,0,8.0,0.00000000
2026-07-23T19:18:52+0000,gate,SONY_USDT,20.687,20.684,20.6836,0.0001,8.0,0.00010000
2026-07-23T19:19:08+0000,phemex,SONYUSDT,20.67,20.67,20.67425,0,8.0,0.00000000
2026-07-23T19:20:10+0000,gate,SONY_USDT,20.684,20.683,20.6825,0.0001,8.0,0.00010000
2026-07-23T19:20:24+0000,phemex,SONYUSDT,20.67,20.67,20.67325,0,8.0,0.00000000
2026-07-23T19:21:26+0000,gate,SONY_USDT,20.683,20.683,20.6823,0.0001,8.0,0.00010000
2026-07-23T19:21:41+0000,phemex,SONYUSDT,20.7,20.67,20.67325,0,8.0,0.00000000
2026-07-23T19:22:44+0000,gate,SONY_USDT,20.683,20.683,20.6822,0.0001,8.0,0.00010000
2026-07-23T19:22:59+0000,phemex,SONYUSDT,20.7,20.68,20.67325,0,8.0,0.00000000
