timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,CRWV_USDT,106.65,106.57,106.555,0,8.0,0.00000000
2026-05-27T00:48:27+0000,phemex,CRWVUSDT,106.7,106.62,106.629,0,8.0,0.00000000
2026-05-27T00:49:30+0000,gate,CRWV_USDT,106.65,106.62,106.57,0,8.0,0.00000000
2026-05-27T00:49:47+0000,phemex,CRWVUSDT,106.63,106.64,106.65,0,8.0,0.00000000
2026-05-27T00:57:25+0000,gate,CRWV_USDT,106.81,106.61,106.55,0,8.0,0.00000000
2026-05-27T00:57:39+0000,phemex,CRWVUSDT,106.72,106.72,106.726,0,8.0,0.00000000
2026-05-27T01:06:28+0000,gate,CRWV_USDT,106.5,106.5,106.465,0,8.0,0.00000000
2026-05-27T01:06:42+0000,phemex,CRWVUSDT,106.51,106.51,106.503,0,8.0,0.00000000
2026-05-27T01:28:27+0000,gate,CRWV_USDT,106.56,106.51,106.435,0,8.0,0.00000000
2026-05-27T01:28:42+0000,phemex,CRWVUSDT,106.59,106.54,106.536,0,8.0,0.00000000
2026-05-27T01:29:45+0000,gate,CRWV_USDT,106.6,106.54,106.445,0,8.0,0.00000000
2026-05-27T01:30:02+0000,phemex,CRWVUSDT,106.64,106.57,106.564,0,8.0,0.00000000
2026-05-27T01:31:04+0000,gate,CRWV_USDT,106.6,106.55,106.426,0,8.0,0.00000000
2026-05-27T01:31:17+0000,phemex,CRWVUSDT,106.57,106.57,106.564,0,8.0,0.00000000
