timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ZETA_USDT,0.03938,0.03938,0.03942,0.00005,4.0,0.00010000
2026-06-15T04:21:39+0000,phemex,ZETAUSDT,0.03934,0.03939,0.03942152,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,ZETA_USDT,0.03939,0.03939,0.03944,0.00005,4.0,0.00010000
2026-06-15T04:22:55+0000,phemex,ZETAUSDT,0.03938,0.0394,0.03943552,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,ZETA_USDT,0.03937,0.03938,0.03943,0.00005,4.0,0.00010000
2026-06-15T04:24:11+0000,phemex,ZETAUSDT,0.03935,0.03939,0.03942552,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,ZETA_USDT,0.03937,0.03937,0.03942,0.00005,4.0,0.00010000
2026-06-15T04:25:27+0000,phemex,ZETAUSDT,0.03938,0.03938,0.03941552,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,ZETA_USDT,0.03978,0.03978,0.03982,0.00005,4.0,0.00010000
2026-06-15T12:16:06+0000,phemex,ZETAUSDT,0.03974,0.03976,0.0398225,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,ZETA_USDT,0.03978,0.03978,0.0398,0.00005,4.0,0.00010000
2026-06-15T12:17:25+0000,phemex,ZETAUSDT,0.03967,0.03972,0.03978236,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,ZETA_USDT,0.03965,0.03965,0.03975,0.00005,4.0,0.00010000
2026-06-15T12:18:44+0000,phemex,ZETAUSDT,0.03963,0.03969,0.03975356,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,ZETA_USDT,0.03965,0.03968,0.03978,0.00005,4.0,0.00010000
2026-06-15T12:20:03+0000,phemex,ZETAUSDT,0.03966,0.0397,0.03976956,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,ZETA_USDT,0.04026,0.04026,0.04034,0.00005,4.0,0.00010000
2026-06-15T15:22:40+0000,phemex,ZETAUSDT,0.04027,0.04029,0.040335,0.00005,4.0,0.00010000
2026-06-15T20:55:52+0000,gate,ZETA_USDT,0.03922,0.03922,0.0393,0.00005,4.0,0.00010000
2026-06-15T20:55:57+0000,phemex,ZETAUSDT,0.03925,0.03927,0.03931,0.00005,4.0,0.00010000
2026-06-15T20:57:09+0000,gate,ZETA_USDT,0.03922,0.03922,0.03932,0.00005,4.0,0.00010000
2026-06-15T20:57:15+0000,phemex,ZETAUSDT,0.03926,0.03926,0.03931,0.00005,4.0,0.00010000
2026-06-15T20:58:28+0000,gate,ZETA_USDT,0.03923,0.03923,0.0393,0.00005,4.0,0.00010000
2026-06-15T20:58:33+0000,phemex,ZETAUSDT,0.03926,0.03926,0.039295,0.00005,4.0,0.00010000
2026-06-15T20:59:45+0000,gate,ZETA_USDT,0.03924,0.03924,0.03931,0.00005,4.0,0.00010000
2026-06-15T20:59:51+0000,phemex,ZETAUSDT,0.03926,0.03926,0.0393,0.00005,4.0,0.00010000
