timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,MARA_USDT,10.728,10.747,10.7478,0,8.0,0.00000000
2026-09-01T00:01:49+0000,phemex,MARAUSDT,10.77,10.76,10.76244444,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,MARA_USDT,10.728,10.758,10.7584,0,8.0,0.00000000
2026-09-01T00:07:03+0000,phemex,MARAUSDT,10.78,10.77,10.76944444,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,MARA_USDT,10.728,10.769,10.7692,0,8.0,0.00000000
2026-09-01T00:27:56+0000,phemex,MARAUSDT,10.8,10.78,10.77911111,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,MARA_USDT,10.728,10.776,10.776,0,8.0,0.00000000
2026-09-01T00:49:53+0000,phemex,MARAUSDT,10.78,10.79,10.798,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,MARA_USDT,10.733,10.778,10.7783,0,8.0,0.00000000
2026-09-01T01:15:52+0000,phemex,MARAUSDT,10.79,10.8,10.8005,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,MARA_USDT,10.733,10.771,10.7711,0,8.0,0.00000000
2026-09-01T01:29:05+0000,phemex,MARAUSDT,10.78,10.79,10.79233333,0,8.0,0.00000000
