timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,LA_USDT,0.2077,0.2074,0.20769,-0.001338,8.0,-0.00133800
2026-03-04T02:06:22+0000,phemex,LAUSDT,0.207,0.207,0.20753444,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,LA_USDT,0.2067,0.2068,0.20739,-0.001344,8.0,-0.00134400
2026-03-04T02:07:35+0000,phemex,LAUSDT,0.207,0.207,0.2072,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,LA_USDT,0.2066,0.2066,0.2073,-0.001354,8.0,-0.00135400
2026-03-04T02:08:48+0000,phemex,LAUSDT,0.207,0.207,0.207175,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,LA_USDT,0.2071,0.2072,0.20787,-0.001354,8.0,-0.00135400
2026-03-04T02:10:01+0000,phemex,LAUSDT,0.207,0.207,0.207696,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,LA_USDT,0.2075,0.2075,0.20805,-0.001365,8.0,-0.00136500
2026-03-04T02:12:24+0000,phemex,LAUSDT,0.207,0.207,0.20796,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,LA_USDT,0.2075,0.2076,0.20811,-0.00136,8.0,-0.00136000
2026-03-04T02:13:36+0000,phemex,LAUSDT,0.207,0.207,0.208032,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,LA_USDT,0.2064,0.2069,0.20745,-0.001391,8.0,-0.00139100
2026-03-04T02:22:36+0000,phemex,LAUSDT,0.207,0.207,0.20744111,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,LA_USDT,0.2066,0.2066,0.2073,-0.001412,8.0,-0.00141200
2026-03-04T02:36:24+0000,phemex,LAUSDT,0.206,0.206,0.207031,0.00005,4.0,0.00010000
2026-03-04T03:03:25+0000,gate,LA_USDT,0.2076,0.2076,0.20813,-0.001454,8.0,-0.00145400
2026-03-04T03:03:33+0000,phemex,LAUSDT,0.208,0.208,0.208192,0.00005,4.0,0.00010000
2026-03-04T03:17:13+0000,gate,LA_USDT,0.2076,0.2085,0.20905,-0.001439,8.0,-0.00143900
2026-03-04T03:17:21+0000,phemex,LAUSDT,0.208,0.208,0.20893222,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,LA_USDT,0.2063,0.2063,0.20673,-0.001572,8.0,-0.00157200
2026-03-04T03:35:26+0000,phemex,LAUSDT,0.206,0.206,0.20665,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,LA_USDT,0.2067,0.2067,0.20727,-0.001559,8.0,-0.00155900
2026-03-04T03:44:33+0000,phemex,LAUSDT,0.207,0.207,0.207251,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,LA_USDT,0.2067,0.2067,0.20734,-0.001556,8.0,-0.00155600
2026-03-04T03:45:46+0000,phemex,LAUSDT,0.207,0.207,0.20727,0.00005,4.0,0.00010000
2026-03-04T04:06:02+0000,gate,LA_USDT,0.2076,0.2076,0.2081,-0.001532,8.0,-0.00153200
2026-03-04T04:06:10+0000,phemex,LAUSDT,0.207,0.207,0.208142,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,LA_USDT,0.2077,0.2078,0.20833,-0.001531,8.0,-0.00153100
2026-03-04T04:07:24+0000,phemex,LAUSDT,0.207,0.207,0.208022,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,LA_USDT,0.2077,0.2077,0.20803,-0.001533,8.0,-0.00153300
2026-03-04T04:08:36+0000,phemex,LAUSDT,0.207,0.207,0.207924,0.00005,4.0,0.00010000
2026-03-04T04:15:05+0000,gate,LA_USDT,0.2079,0.2078,0.20796,-0.001526,8.0,-0.00152600
2026-03-04T04:15:14+0000,phemex,LAUSDT,0.208,0.207,0.207906,0.00005,4.0,0.00010000
2026-03-04T04:16:18+0000,gate,LA_USDT,0.2079,0.2076,0.20779,-0.001528,8.0,-0.00152800
2026-03-04T04:16:31+0000,phemex,LAUSDT,0.207,0.207,0.207683,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,LA_USDT,0.207,0.207,0.20756,-0.001529,8.0,-0.00152900
2026-03-04T04:17:44+0000,phemex,LAUSDT,0.207,0.207,0.20753,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,LA_USDT,0.207,0.2069,0.20711,-0.001533,8.0,-0.00153300
2026-03-04T04:23:06+0000,phemex,LAUSDT,0.206,0.206,0.207076,0.00005,4.0,0.00010000
2026-03-04T04:25:22+0000,gate,LA_USDT,0.2065,0.2066,0.20717,-0.001539,8.0,-0.00153900
2026-03-04T04:25:30+0000,phemex,LAUSDT,0.206,0.206,0.207118,0.00005,4.0,0.00010000
