timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,EIGEN_USDT,0.2001,0.2001,0.2002,0.00005,4.0,0.00010000
2026-05-07T00:01:26+0000,phemex,EIGENUSDT,0.1997,0.1999,0.2002,0.0001,8.0,0.00010000
2026-05-07T00:34:27+0000,gate,EIGEN_USDT,0.1985,0.1985,0.1985,0.00005,4.0,0.00010000
2026-05-07T00:34:33+0000,phemex,EIGENUSDT,0.1983,0.1983,0.19846667,0.0001,8.0,0.00010000
2026-05-07T00:42:16+0000,gate,EIGEN_USDT,0.1977,0.1977,0.1978,0.00005,4.0,0.00010000
2026-05-07T00:42:23+0000,phemex,EIGENUSDT,0.1975,0.1975,0.19773333,0.0001,8.0,0.00010000
2026-05-07T00:43:34+0000,gate,EIGEN_USDT,0.1978,0.1978,0.1978,0.00005,4.0,0.00010000
2026-05-07T00:43:39+0000,phemex,EIGENUSDT,0.1975,0.1975,0.19763333,0.0001,8.0,0.00010000
2026-05-07T01:32:23+0000,gate,EIGEN_USDT,0.1968,0.1964,0.1962,0.00005,4.0,0.00010000
2026-05-07T01:32:28+0000,phemex,EIGENUSDT,0.1963,0.1965,0.19666667,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,EIGEN_USDT,0.1947,0.1947,0.1947,0.00005,4.0,0.00010000
2026-05-07T02:55:58+0000,phemex,EIGENUSDT,0.1946,0.1947,0.19496667,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,EIGEN_USDT,0.1949,0.1948,0.1948,0.00005,4.0,0.00010000
2026-05-07T02:57:14+0000,phemex,EIGENUSDT,0.195,0.195,0.1951,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,EIGEN_USDT,0.1951,0.1949,0.1949,0.00005,4.0,0.00010000
2026-05-07T02:58:29+0000,phemex,EIGENUSDT,0.1951,0.1951,0.19513333,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,EIGEN_USDT,0.1951,0.1948,0.1948,0.00005,4.0,0.00010000
2026-05-07T02:59:45+0000,phemex,EIGENUSDT,0.1947,0.1947,0.19493333,0.0001,8.0,0.00010000
2026-05-07T05:25:13+0000,gate,EIGEN_USDT,0.1968,0.1968,0.1968,0.00005,4.0,0.00010000
2026-05-07T05:25:18+0000,phemex,EIGENUSDT,0.1965,0.1965,0.19683333,0.0001,8.0,0.00010000
2026-05-07T08:19:15+0000,gate,EIGEN_USDT,0.2,0.2002,0.2003,0.00005,4.0,0.00010000
2026-05-07T08:19:20+0000,phemex,EIGENUSDT,0.2,0.2,0.20023333,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,EIGEN_USDT,0.2018,0.2019,0.202,0.00005,4.0,0.00010000
2026-05-07T08:35:32+0000,phemex,EIGENUSDT,0.2016,0.2016,0.20193333,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,EIGEN_USDT,0.202,0.2019,0.202,0.00005,4.0,0.00010000
2026-05-07T08:36:45+0000,phemex,EIGENUSDT,0.2017,0.2017,0.20193333,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,EIGEN_USDT,0.2022,0.2021,0.2021,0.00005,4.0,0.00010000
2026-05-07T08:37:58+0000,phemex,EIGENUSDT,0.2019,0.2019,0.20206667,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,EIGEN_USDT,0.2016,0.2017,0.2018,0.00005,4.0,0.00010000
2026-05-07T08:39:12+0000,phemex,EIGENUSDT,0.2016,0.2016,0.20183333,0.0001,8.0,0.00010000
2026-05-07T10:54:25+0000,gate,EIGEN_USDT,0.2,0.2,0.2004,0.00005,4.0,0.00010000
2026-05-07T10:54:31+0000,phemex,EIGENUSDT,0.1998,0.2,0.2003,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,EIGEN_USDT,0.2013,0.2014,0.2016,0.00005,4.0,0.00010000
2026-05-07T12:08:31+0000,phemex,EIGENUSDT,0.2015,0.2015,0.20156667,0.0001,8.0,0.00010000
2026-05-07T12:49:24+0000,gate,EIGEN_USDT,0.2028,0.2028,0.2031,-0.000006,4.0,-0.00001200
2026-05-07T12:49:29+0000,phemex,EIGENUSDT,0.2027,0.2027,0.20293333,0.0001,8.0,0.00010000
