timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,TER_USDT,380.9,381.6,382.15,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,TERUSDT,382.22,382.22,382.19,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,TER_USDT,380.9,381.7,382.44,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,TERUSDT,383.71,383.56,382.985,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,TER_USDT,382,382,382.71,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,TERUSDT,383.71,383.71,383.305,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,TER_USDT,383,382.8,382.84,0.0001,8.0,0.00010000
2026-08-10T01:53:12+0000,phemex,TERUSDT,384.23,384.02,383.59,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,TER_USDT,385.4,385.3,385.33,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,TERUSDT,384.86,385.76,385.7625,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,TER_USDT,383.9,384.5,385.02,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,TERUSDT,384.86,385.76,385.7625,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,TER_USDT,385.4,385.3,385.34,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,TERUSDT,386.32,385.8,385.7625,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,TER_USDT,385.4,385.3,385.35,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,TERUSDT,386.32,385.81,385.7625,0,8.0,0.00000000
2026-08-10T13:08:12+0000,gate,TER_USDT,381.1,381.9,381.99,0.0001,8.0,0.00010000
2026-08-10T13:08:25+0000,phemex,TERUSDT,382.65,382.12,382.035,0,8.0,0.00000000
2026-08-10T13:09:27+0000,gate,TER_USDT,381.3,382.3,382.29,0.0001,8.0,0.00010000
2026-08-10T13:09:40+0000,phemex,TERUSDT,382.65,382.5,382.3775,0,8.0,0.00000000
2026-08-10T13:10:42+0000,gate,TER_USDT,381.3,382.4,382.4,0.0001,8.0,0.00010000
2026-08-10T13:10:55+0000,phemex,TERUSDT,382.65,382.56,382.3775,0,8.0,0.00000000
2026-08-10T13:11:56+0000,gate,TER_USDT,381.3,382.2,382.34,0.0001,8.0,0.00010000
2026-08-10T13:12:14+0000,phemex,TERUSDT,382.94,382.81,382.5125,0,8.0,0.00000000
2026-08-10T18:58:00+0000,gate,TER_USDT,368.8,369.2,369.53,0.0001,8.0,0.00010000
2026-08-10T18:58:15+0000,phemex,TERUSDT,369.19,369.77,369.7775,0,8.0,0.00000000
2026-08-10T18:59:18+0000,gate,TER_USDT,370.4,369.8,369.85,0.0001,8.0,0.00010000
2026-08-10T18:59:32+0000,phemex,TERUSDT,369.49,369.44,369.4125,0,8.0,0.00000000
2026-08-10T19:00:34+0000,gate,TER_USDT,370.4,370,370.01,0.0001,8.0,0.00010000
2026-08-10T19:00:53+0000,phemex,TERUSDT,370.86,370.22,370.1675,0,8.0,0.00000000
2026-08-10T19:01:56+0000,gate,TER_USDT,370.3,370,370.05,0.0001,8.0,0.00010000
2026-08-10T19:02:11+0000,phemex,TERUSDT,369.86,370.14,370.1425,0,8.0,0.00000000
