timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,FLUID_USDT,1.625,1.625,1.6286,-0.000324,4.0,-0.00064800
2026-05-21T00:00:00+0000,phemex,FLUIDUSDT,1.63,1.627,1.62755556,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,FLUID_USDT,1.623,1.624,1.6291,-0.000841,4.0,-0.00168200
2026-05-21T00:01:21+0000,phemex,FLUIDUSDT,1.627,1.627,1.6275,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,FLUID_USDT,1.625,1.625,1.6291,-0.000541,4.0,-0.00108200
2026-05-21T00:02:36+0000,phemex,FLUIDUSDT,1.625,1.625,1.627,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,FLUID_USDT,1.625,1.625,1.6291,-0.000246,4.0,-0.00049200
2026-05-21T00:03:52+0000,phemex,FLUIDUSDT,1.63,1.629,1.6295,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,FLUID_USDT,1.625,1.625,1.6291,-0.000059,4.0,-0.00011800
2026-05-21T00:04:14+0000,phemex,FLUIDUSDT,1.63,1.628,1.6285,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,FLUID_USDT,1.628,1.628,1.6296,0.00005,4.0,0.00010000
2026-05-21T00:10:24+0000,phemex,FLUIDUSDT,1.628,1.629,1.63125,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,FLUID_USDT,1.628,1.628,1.6304,0.00005,4.0,0.00010000
2026-05-21T00:11:45+0000,phemex,FLUIDUSDT,1.631,1.63,1.63075,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,FLUID_USDT,1.628,1.629,1.6304,0.00005,4.0,0.00010000
2026-05-21T00:13:01+0000,phemex,FLUIDUSDT,1.628,1.628,1.63025,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,FLUID_USDT,1.628,1.629,1.6304,0.00005,4.0,0.00010000
2026-05-21T00:14:16+0000,phemex,FLUIDUSDT,1.632,1.632,1.632,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,FLUID_USDT,1.628,1.63,1.6316,0.00005,4.0,0.00010000
2026-05-21T00:14:36+0000,phemex,FLUIDUSDT,1.632,1.632,1.632,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,FLUID_USDT,1.628,1.63,1.6318,0.00005,4.0,0.00010000
2026-05-21T00:15:52+0000,phemex,FLUIDUSDT,1.633,1.632,1.63225,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,FLUID_USDT,1.633,1.632,1.6331,0.00005,4.0,0.00010000
2026-05-21T00:17:08+0000,phemex,FLUIDUSDT,1.633,1.633,1.6335,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,FLUID_USDT,1.633,1.633,1.6331,0.00005,4.0,0.00010000
2026-05-21T00:18:23+0000,phemex,FLUIDUSDT,1.634,1.634,1.63525,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,FLUID_USDT,1.633,1.632,1.6321,0.00005,4.0,0.00010000
2026-05-21T00:19:38+0000,phemex,FLUIDUSDT,1.631,1.632,1.633,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,FLUID_USDT,1.633,1.632,1.6321,0.00005,4.0,0.00010000
2026-05-21T00:20:55+0000,phemex,FLUIDUSDT,1.631,1.633,1.634,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,FLUID_USDT,1.633,1.632,1.6321,0.00005,4.0,0.00010000
2026-05-21T00:22:16+0000,phemex,FLUIDUSDT,1.634,1.634,1.634,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,FLUID_USDT,1.633,1.632,1.6321,0.00005,4.0,0.00010000
2026-05-21T00:23:32+0000,phemex,FLUIDUSDT,1.633,1.633,1.634,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,FLUID_USDT,1.633,1.632,1.6321,0.00005,4.0,0.00010000
2026-05-21T00:24:48+0000,phemex,FLUIDUSDT,1.631,1.633,1.634,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,FLUID_USDT,1.633,1.632,1.6321,0.00005,4.0,0.00010000
2026-05-21T00:25:10+0000,phemex,FLUIDUSDT,1.631,1.633,1.635,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,FLUID_USDT,1.633,1.632,1.6329,0.00005,4.0,0.00010000
2026-05-21T00:26:30+0000,phemex,FLUIDUSDT,1.631,1.633,1.635,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,FLUID_USDT,1.633,1.632,1.6326,0.00005,4.0,0.00010000
2026-05-21T00:27:45+0000,phemex,FLUIDUSDT,1.635,1.635,1.6355,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,FLUID_USDT,1.633,1.632,1.6326,0.00005,4.0,0.00010000
2026-05-21T00:29:01+0000,phemex,FLUIDUSDT,1.635,1.635,1.6355,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,FLUID_USDT,1.633,1.632,1.6329,0.00005,4.0,0.00010000
2026-05-21T00:30:17+0000,phemex,FLUIDUSDT,1.635,1.635,1.63575,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,FLUID_USDT,1.633,1.633,1.6331,0.00005,4.0,0.00010000
2026-05-21T00:31:36+0000,phemex,FLUIDUSDT,1.635,1.635,1.637,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,FLUID_USDT,1.633,1.633,1.6331,0.00005,4.0,0.00010000
2026-05-21T00:32:53+0000,phemex,FLUIDUSDT,1.635,1.635,1.6355,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,FLUID_USDT,1.633,1.633,1.6333,0.00005,4.0,0.00010000
2026-05-21T00:34:09+0000,phemex,FLUIDUSDT,1.634,1.635,1.63625,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,FLUID_USDT,1.633,1.633,1.6333,0.00005,4.0,0.00010000
2026-05-21T00:35:25+0000,phemex,FLUIDUSDT,1.634,1.635,1.63625,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,FLUID_USDT,1.633,1.633,1.6333,0.00005,4.0,0.00010000
2026-05-21T00:35:45+0000,phemex,FLUIDUSDT,1.634,1.635,1.6365,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,FLUID_USDT,1.634,1.633,1.6336,0.00005,4.0,0.00010000
2026-05-21T00:37:01+0000,phemex,FLUIDUSDT,1.636,1.636,1.638,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,FLUID_USDT,1.634,1.633,1.6334,0.00005,4.0,0.00010000
2026-05-21T00:39:30+0000,phemex,FLUIDUSDT,1.635,1.636,1.63725,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,FLUID_USDT,1.634,1.634,1.6341,0.00005,4.0,0.00010000
2026-05-21T00:40:46+0000,phemex,FLUIDUSDT,1.638,1.638,1.6385,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,FLUID_USDT,1.634,1.634,1.6341,0.00005,4.0,0.00010000
2026-05-21T00:42:02+0000,phemex,FLUIDUSDT,1.637,1.638,1.639,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,FLUID_USDT,1.638,1.636,1.6346,0.00005,4.0,0.00010000
2026-05-21T00:43:18+0000,phemex,FLUIDUSDT,1.64,1.64,1.64,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,FLUID_USDT,1.638,1.636,1.6349,0.00005,4.0,0.00010000
2026-05-21T00:44:35+0000,phemex,FLUIDUSDT,1.642,1.64,1.64025,0.00005,4.0,0.00010000
2026-05-21T00:45:42+0000,gate,FLUID_USDT,1.64,1.637,1.6349,0.00005,4.0,0.00010000
2026-05-21T00:45:50+0000,phemex,FLUIDUSDT,1.643,1.64,1.64075,0.00005,4.0,0.00010000
2026-05-21T00:46:03+0000,gate,FLUID_USDT,1.64,1.64,1.6376,0.00005,4.0,0.00010000
2026-05-21T00:46:11+0000,phemex,FLUIDUSDT,1.643,1.643,1.644,0.00005,4.0,0.00010000
2026-05-21T00:48:31+0000,gate,FLUID_USDT,1.64,1.64,1.6369,0.00005,4.0,0.00010000
2026-05-21T00:48:37+0000,phemex,FLUIDUSDT,1.644,1.643,1.64325,0.00005,4.0,0.00010000
2026-05-21T00:49:45+0000,gate,FLUID_USDT,1.646,1.642,1.6386,0.00005,4.0,0.00010000
2026-05-21T00:49:54+0000,phemex,FLUIDUSDT,1.648,1.648,1.65,0.00005,4.0,0.00010000
2026-05-21T00:52:13+0000,gate,FLUID_USDT,1.646,1.646,1.6411,0.00005,4.0,0.00010000
2026-05-21T00:52:22+0000,phemex,FLUIDUSDT,1.649,1.65,1.6515,0.00005,4.0,0.00010000
2026-05-21T00:53:29+0000,gate,FLUID_USDT,1.646,1.646,1.6411,0.00005,4.0,0.00010000
2026-05-21T00:53:38+0000,phemex,FLUIDUSDT,1.655,1.653,1.65375,0.00005,4.0,0.00010000
2026-05-21T00:54:44+0000,gate,FLUID_USDT,1.652,1.649,1.6418,0.00005,4.0,0.00010000
2026-05-21T00:54:53+0000,phemex,FLUIDUSDT,1.654,1.652,1.65275,0.00005,4.0,0.00010000
2026-05-21T00:56:01+0000,gate,FLUID_USDT,1.652,1.649,1.6421,0.00005,4.0,0.00010000
2026-05-21T00:56:09+0000,phemex,FLUIDUSDT,1.652,1.652,1.6535,0.00005,4.0,0.00010000
2026-05-21T00:56:23+0000,gate,FLUID_USDT,1.652,1.649,1.6421,0.00005,4.0,0.00010000
2026-05-21T00:56:31+0000,phemex,FLUIDUSDT,1.652,1.652,1.6535,0.00005,4.0,0.00010000
2026-05-21T00:57:38+0000,gate,FLUID_USDT,1.652,1.649,1.6416,0.00005,4.0,0.00010000
2026-05-21T00:57:47+0000,phemex,FLUIDUSDT,1.651,1.651,1.653,0.00005,4.0,0.00010000
2026-05-21T00:58:54+0000,gate,FLUID_USDT,1.652,1.648,1.6411,0.00005,4.0,0.00010000
2026-05-21T00:59:02+0000,phemex,FLUIDUSDT,1.65,1.65,1.651,0.00005,4.0,0.00010000
2026-05-21T01:01:22+0000,gate,FLUID_USDT,1.649,1.648,1.6411,0.000145,4.0,0.00029000
2026-05-21T01:01:30+0000,phemex,FLUIDUSDT,1.651,1.651,1.6515,0.00005,4.0,0.00010000
2026-05-21T01:02:37+0000,gate,FLUID_USDT,1.65,1.649,1.6421,0.000189,4.0,0.00037800
2026-05-21T01:02:45+0000,phemex,FLUIDUSDT,1.651,1.651,1.652,0.00005,4.0,0.00010000
2026-05-21T01:03:52+0000,gate,FLUID_USDT,1.65,1.65,1.6486,0.000213,4.0,0.00042600
2026-05-21T01:04:01+0000,phemex,FLUIDUSDT,1.653,1.653,1.65344444,0.00005,4.0,0.00010000
2026-05-21T01:05:08+0000,gate,FLUID_USDT,1.65,1.65,1.6486,0.000192,4.0,0.00038400
2026-05-21T01:05:16+0000,phemex,FLUIDUSDT,1.655,1.653,1.65388889,0.00005,4.0,0.00010000
2026-05-21T01:06:24+0000,gate,FLUID_USDT,1.65,1.65,1.6491,0.000186,4.0,0.00037200
2026-05-21T01:06:32+0000,phemex,FLUIDUSDT,1.657,1.655,1.65566667,0.00005,4.0,0.00010000
2026-05-21T01:06:44+0000,gate,FLUID_USDT,1.65,1.65,1.6491,0.000186,4.0,0.00037200
2026-05-21T01:06:53+0000,phemex,FLUIDUSDT,1.657,1.656,1.65633333,0.00005,4.0,0.00010000
2026-05-21T01:10:24+0000,gate,FLUID_USDT,1.65,1.651,1.6513,0.000187,4.0,0.00037400
2026-05-21T01:10:32+0000,phemex,FLUIDUSDT,1.656,1.655,1.65588889,0.00005,4.0,0.00010000
2026-05-21T01:11:39+0000,gate,FLUID_USDT,1.65,1.65,1.6504,0.000177,4.0,0.00035400
2026-05-21T01:11:46+0000,phemex,FLUIDUSDT,1.657,1.655,1.655,0.00005,4.0,0.00010000
2026-05-21T01:12:53+0000,gate,FLUID_USDT,1.65,1.65,1.6504,0.000168,4.0,0.00033600
2026-05-21T01:13:01+0000,phemex,FLUIDUSDT,1.655,1.655,1.65544444,0.00005,4.0,0.00010000
2026-05-21T01:14:09+0000,gate,FLUID_USDT,1.65,1.65,1.6504,0.00015,4.0,0.00030000
2026-05-21T01:14:17+0000,phemex,FLUIDUSDT,1.653,1.653,1.65544444,0.00005,4.0,0.00010000
2026-05-21T01:15:25+0000,gate,FLUID_USDT,1.65,1.651,1.6513,0.000143,4.0,0.00028600
2026-05-21T01:15:33+0000,phemex,FLUIDUSDT,1.66,1.657,1.65766667,0.00005,4.0,0.00010000
2026-05-21T01:16:41+0000,gate,FLUID_USDT,1.65,1.651,1.6513,0.000152,4.0,0.00030400
2026-05-21T01:16:49+0000,phemex,FLUIDUSDT,1.658,1.658,1.65811111,0.00005,4.0,0.00010000
2026-05-21T01:17:06+0000,gate,FLUID_USDT,1.65,1.651,1.6513,0.000155,4.0,0.00031000
2026-05-21T01:17:14+0000,phemex,FLUIDUSDT,1.659,1.658,1.65855556,0.00005,4.0,0.00010000
2026-05-21T01:18:21+0000,gate,FLUID_USDT,1.65,1.651,1.6516,0.000154,4.0,0.00030800
2026-05-21T01:18:28+0000,phemex,FLUIDUSDT,1.656,1.656,1.657,0.00005,4.0,0.00010000
2026-05-21T01:19:35+0000,gate,FLUID_USDT,1.65,1.65,1.6489,0.000146,4.0,0.00029200
2026-05-21T01:19:44+0000,phemex,FLUIDUSDT,1.65,1.651,1.65277778,0.00005,4.0,0.00010000
2026-05-21T01:20:51+0000,gate,FLUID_USDT,1.65,1.65,1.6489,0.000137,4.0,0.00027400
2026-05-21T01:20:59+0000,phemex,FLUIDUSDT,1.652,1.652,1.65277778,0.00005,4.0,0.00010000
2026-05-21T01:23:20+0000,gate,FLUID_USDT,1.65,1.647,1.6476,0.000114,4.0,0.00022800
2026-05-21T01:23:28+0000,phemex,FLUIDUSDT,1.65,1.651,1.65188889,0.00005,4.0,0.00010000
2026-05-21T01:24:36+0000,gate,FLUID_USDT,1.65,1.648,1.6479,0.000107,4.0,0.00021400
2026-05-21T01:24:45+0000,phemex,FLUIDUSDT,1.65,1.65,1.65188889,0.00005,4.0,0.00010000
2026-05-21T01:25:51+0000,gate,FLUID_USDT,1.65,1.648,1.6479,0.0001,4.0,0.00020000
2026-05-21T01:25:59+0000,phemex,FLUIDUSDT,1.65,1.651,1.65188889,0.00005,4.0,0.00010000
2026-05-21T01:27:07+0000,gate,FLUID_USDT,1.65,1.648,1.6476,0.000086,4.0,0.00017200
2026-05-21T01:27:15+0000,phemex,FLUIDUSDT,1.65,1.65,1.65122222,0.00005,4.0,0.00010000
2026-05-21T01:27:28+0000,gate,FLUID_USDT,1.65,1.648,1.6476,0.000086,4.0,0.00017200
2026-05-21T01:27:36+0000,phemex,FLUIDUSDT,1.651,1.651,1.65122222,0.00005,4.0,0.00010000
2026-05-21T01:33:34+0000,gate,FLUID_USDT,1.65,1.646,1.6469,0.00005,4.0,0.00010000
2026-05-21T01:33:42+0000,phemex,FLUIDUSDT,1.648,1.649,1.65011111,0.00005,4.0,0.00010000
2026-05-21T01:36:03+0000,gate,FLUID_USDT,1.65,1.647,1.6471,0.00005,4.0,0.00010000
2026-05-21T01:36:12+0000,phemex,FLUIDUSDT,1.654,1.65,1.65075,0.00005,4.0,0.00010000
2026-05-21T01:37:19+0000,gate,FLUID_USDT,1.65,1.647,1.6471,0.00005,4.0,0.00010000
2026-05-21T01:37:28+0000,phemex,FLUIDUSDT,1.652,1.65,1.651,0.00005,4.0,0.00010000
2026-05-21T01:37:47+0000,gate,FLUID_USDT,1.65,1.653,1.6534,0.00005,4.0,0.00010000
2026-05-21T01:37:56+0000,phemex,FLUIDUSDT,1.652,1.651,1.65184444,0.00005,4.0,0.00010000
2026-05-21T01:42:39+0000,gate,FLUID_USDT,1.65,1.65,1.6512,0.00005,4.0,0.00010000
2026-05-21T01:42:47+0000,phemex,FLUIDUSDT,1.653,1.653,1.65377778,0.00005,4.0,0.00010000
2026-05-21T01:43:55+0000,gate,FLUID_USDT,1.65,1.651,1.6532,0.00005,4.0,0.00010000
2026-05-21T01:44:03+0000,phemex,FLUIDUSDT,1.653,1.652,1.65288889,0.00005,4.0,0.00010000
2026-05-21T01:45:11+0000,gate,FLUID_USDT,1.65,1.651,1.6533,0.00005,4.0,0.00010000
2026-05-21T01:45:19+0000,phemex,FLUIDUSDT,1.652,1.652,1.65333333,0.00005,4.0,0.00010000
2026-05-21T01:46:26+0000,gate,FLUID_USDT,1.65,1.652,1.6533,0.00005,4.0,0.00010000
2026-05-21T01:46:35+0000,phemex,FLUIDUSDT,1.653,1.653,1.65333333,0.00005,4.0,0.00010000
2026-05-21T01:47:43+0000,gate,FLUID_USDT,1.653,1.654,1.6552,0.00005,4.0,0.00010000
2026-05-21T01:47:55+0000,phemex,FLUIDUSDT,1.656,1.656,1.656,0.00005,4.0,0.00010000
2026-05-21T01:48:08+0000,gate,FLUID_USDT,1.653,1.654,1.6552,0.00005,4.0,0.00010000
2026-05-21T01:48:15+0000,phemex,FLUIDUSDT,1.656,1.656,1.656,0.00005,4.0,0.00010000
2026-05-21T01:49:23+0000,gate,FLUID_USDT,1.653,1.654,1.6552,0.00005,4.0,0.00010000
2026-05-21T01:49:30+0000,phemex,FLUIDUSDT,1.656,1.656,1.65688889,0.00005,4.0,0.00010000
2026-05-21T01:50:38+0000,gate,FLUID_USDT,1.653,1.654,1.6552,0.00005,4.0,0.00010000
2026-05-21T01:50:47+0000,phemex,FLUIDUSDT,1.655,1.656,1.65688889,0.00005,4.0,0.00010000
2026-05-21T01:51:54+0000,gate,FLUID_USDT,1.653,1.654,1.6552,0.00005,4.0,0.00010000
2026-05-21T01:52:03+0000,phemex,FLUIDUSDT,1.655,1.655,1.65555556,0.00005,4.0,0.00010000
2026-05-21T01:53:10+0000,gate,FLUID_USDT,1.653,1.654,1.6548,0.00005,4.0,0.00010000
2026-05-21T01:53:17+0000,phemex,FLUIDUSDT,1.654,1.654,1.65422222,0.00005,4.0,0.00010000
2026-05-21T01:54:24+0000,gate,FLUID_USDT,1.653,1.653,1.6533,0.00005,4.0,0.00010000
2026-05-21T01:54:32+0000,phemex,FLUIDUSDT,1.653,1.653,1.653,0.00005,4.0,0.00010000
2026-05-21T01:55:40+0000,gate,FLUID_USDT,1.653,1.653,1.6533,0.00005,4.0,0.00010000
2026-05-21T01:55:48+0000,phemex,FLUIDUSDT,1.653,1.653,1.653,0.00005,4.0,0.00010000
2026-05-21T01:56:55+0000,gate,FLUID_USDT,1.653,1.653,1.6535,0.00005,4.0,0.00010000
2026-05-21T01:57:04+0000,phemex,FLUIDUSDT,1.654,1.653,1.65375,0.00005,4.0,0.00010000
2026-05-21T01:58:11+0000,gate,FLUID_USDT,1.653,1.653,1.6535,0.00005,4.0,0.00010000
2026-05-21T01:58:19+0000,phemex,FLUIDUSDT,1.654,1.654,1.6545,0.00005,4.0,0.00010000
2026-05-21T01:58:32+0000,gate,FLUID_USDT,1.653,1.653,1.6533,0.00005,4.0,0.00010000
2026-05-21T01:58:40+0000,phemex,FLUIDUSDT,1.654,1.654,1.654,0.00005,4.0,0.00010000
2026-05-21T01:59:48+0000,gate,FLUID_USDT,1.653,1.653,1.6533,0.00005,4.0,0.00010000
2026-05-21T01:59:56+0000,phemex,FLUIDUSDT,1.65,1.652,1.6535,0.00005,4.0,0.00010000
2026-05-21T02:03:32+0000,gate,FLUID_USDT,1.639,1.643,1.6465,0.00005,4.0,0.00010000
2026-05-21T02:03:39+0000,phemex,FLUIDUSDT,1.642,1.641,1.64175,0.00005,4.0,0.00010000
2026-05-21T02:04:45+0000,gate,FLUID_USDT,1.643,1.643,1.647,0.00005,4.0,0.00010000
2026-05-21T02:04:54+0000,phemex,FLUIDUSDT,1.647,1.644,1.64525,0.00005,4.0,0.00010000
2026-05-21T02:06:02+0000,gate,FLUID_USDT,1.643,1.643,1.648,0.00005,4.0,0.00010000
2026-05-21T02:06:10+0000,phemex,FLUIDUSDT,1.645,1.645,1.64575,0.00005,4.0,0.00010000
2026-05-21T02:07:18+0000,gate,FLUID_USDT,1.643,1.644,1.648,0.00005,4.0,0.00010000
2026-05-21T02:07:26+0000,phemex,FLUIDUSDT,1.645,1.645,1.64575,0.00005,4.0,0.00010000
2026-05-21T02:08:34+0000,gate,FLUID_USDT,1.643,1.644,1.6477,0.00005,4.0,0.00010000
2026-05-21T02:08:42+0000,phemex,FLUIDUSDT,1.645,1.644,1.6445,0.00005,4.0,0.00010000
2026-05-21T03:47:57+0000,gate,FLUID_USDT,1.636,1.64,1.646,0.00005,4.0,0.00010000
2026-05-21T03:48:07+0000,phemex,FLUIDUSDT,1.641,1.641,1.64275,0.00005,4.0,0.00010000
2026-05-21T03:49:17+0000,gate,FLUID_USDT,1.636,1.639,1.646,0.000044,4.0,0.00008800
2026-05-21T03:49:27+0000,phemex,FLUIDUSDT,1.639,1.64,1.64125,0.00005,4.0,0.00010000
2026-05-21T03:50:35+0000,gate,FLUID_USDT,1.636,1.638,1.6447,0.000038,4.0,0.00007600
2026-05-21T03:50:45+0000,phemex,FLUIDUSDT,1.641,1.641,1.641,0.00005,4.0,0.00010000
2026-05-21T03:51:54+0000,gate,FLUID_USDT,1.636,1.637,1.6447,0.000033,4.0,0.00006600
2026-05-21T03:52:05+0000,phemex,FLUIDUSDT,1.641,1.641,1.641,0.00005,4.0,0.00010000
2026-05-21T04:45:23+0000,gate,FLUID_USDT,1.642,1.642,1.6448,-0.00004,4.0,-0.00008000
2026-05-21T04:45:32+0000,phemex,FLUIDUSDT,1.641,1.641,1.64225,0.00005,4.0,0.00010000
2026-05-21T05:59:20+0000,gate,FLUID_USDT,1.633,1.635,1.6402,-0.000018,4.0,-0.00003600
