timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,EBAY_USDT,105.43,105.43,105.838,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,EBAYUSDT,105.16,105.3,105.36,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,EBAY_USDT,105.44,105.46,105.844,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,EBAYUSDT,105.16,105.29,105.36,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,EBAY_USDT,105.48,105.48,105.854,0.0001,8.0,0.00010000
2026-06-19T04:25:40+0000,phemex,EBAYUSDT,105.16,105.23,105.31,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,EBAY_USDT,105.48,105.48,105.818,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,EBAYUSDT,105.29,105.28,105.28,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,EBAY_USDT,105.52,105.52,105.903,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,EBAYUSDT,105.41,105.37,105.37,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,EBAY_USDT,104.75,104.75,104.778,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,EBAYUSDT,104.82,104.72,104.72,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,EBAY_USDT,104.8,104.8,104.827,0.0001,8.0,0.00010000
2026-06-19T05:01:51+0000,phemex,EBAYUSDT,104.83,104.79,104.79,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,EBAY_USDT,105.06,105.06,105.26,0.0001,8.0,0.00010000
2026-06-19T05:22:47+0000,phemex,EBAYUSDT,104.96,104.8,104.8,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,EBAY_USDT,104.7,104.73,104.728,0.0001,8.0,0.00010000
2026-06-19T05:43:53+0000,phemex,EBAYUSDT,104.61,104.67,104.67,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,EBAY_USDT,104.83,104.8,104.807,0.0001,8.0,0.00010000
2026-06-19T06:04:47+0000,phemex,EBAYUSDT,104.91,104.72,104.72,0,8.0,0.00000000
2026-06-19T07:30:32+0000,gate,EBAY_USDT,106.11,106.11,106.371,0.0001,8.0,0.00010000
2026-06-19T07:30:48+0000,phemex,EBAYUSDT,105.57,105.69,105.81,0,8.0,0.00000000
2026-06-19T08:43:37+0000,gate,EBAY_USDT,106.05,106.05,106.314,0.0001,8.0,0.00010000
2026-06-19T08:43:52+0000,phemex,EBAYUSDT,105.53,105.68,105.71,0,8.0,0.00000000
2026-06-19T09:00:40+0000,gate,EBAY_USDT,106.15,106.15,106.357,0.0001,8.0,0.00010000
2026-06-19T09:00:56+0000,phemex,EBAYUSDT,105.55,105.63,105.71,0,8.0,0.00000000
2026-06-19T10:27:30+0000,gate,EBAY_USDT,106.58,106.58,106.919,0.0001,8.0,0.00010000
2026-06-19T10:27:45+0000,phemex,EBAYUSDT,106.42,106.28,106.26,0,8.0,0.00000000
2026-06-19T10:28:48+0000,gate,EBAY_USDT,106.58,106.58,106.919,0.0001,8.0,0.00010000
2026-06-19T10:29:04+0000,phemex,EBAYUSDT,106.25,106.26,106.26,0,8.0,0.00000000
2026-06-19T10:30:07+0000,gate,EBAY_USDT,106.58,106.58,106.919,0.0001,8.0,0.00010000
2026-06-19T10:30:23+0000,phemex,EBAYUSDT,106.25,106.26,106.26,0,8.0,0.00000000
2026-06-19T10:31:26+0000,gate,EBAY_USDT,106.58,106.58,106.869,0.0001,8.0,0.00010000
2026-06-19T10:31:41+0000,phemex,EBAYUSDT,106.07,106.13,106.13,0,8.0,0.00000000
2026-06-19T10:32:44+0000,gate,EBAY_USDT,106.5,106.5,106.855,0.0001,8.0,0.00010000
2026-06-19T10:32:59+0000,phemex,EBAYUSDT,106.04,106.32,106.32,0,8.0,0.00000000
2026-06-19T15:19:44+0000,gate,EBAY_USDT,107.72,107.72,107.824,0.0001,8.0,0.00010000
2026-06-19T15:19:59+0000,phemex,EBAYUSDT,107.75,107.52,107.42,0,8.0,0.00000000
2026-06-19T15:21:02+0000,gate,EBAY_USDT,107.72,107.72,107.822,0.0001,8.0,0.00010000
2026-06-19T15:21:18+0000,phemex,EBAYUSDT,107.75,107.53,107.42,0,8.0,0.00000000
2026-06-19T15:22:21+0000,gate,EBAY_USDT,107.72,107.72,107.823,0.0001,8.0,0.00010000
2026-06-19T15:22:36+0000,phemex,EBAYUSDT,107.75,107.54,107.42,0,8.0,0.00000000
2026-06-19T15:23:39+0000,gate,EBAY_USDT,107.72,107.72,107.822,0.0001,8.0,0.00010000
2026-06-19T15:23:55+0000,phemex,EBAYUSDT,107.75,107.53,107.42,0,8.0,0.00000000
