timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,STG_USDT,0.1871,0.1872,0.1883,-0.001502,8.0,-0.00150200
2026-03-12T00:06:35+0000,phemex,STGUSDT,0.1875,0.1878,0.188155,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,STG_USDT,0.1873,0.1874,0.18825,-0.000679,8.0,-0.00067900
2026-03-12T00:14:31+0000,phemex,STGUSDT,0.1875,0.1879,0.1884,-0.00001448,8.0,-0.00001448
2026-03-12T00:15:45+0000,gate,STG_USDT,0.1869,0.1869,0.187725,-0.000601,8.0,-0.00060100
2026-03-12T00:15:47+0000,phemex,STGUSDT,0.1871,0.1872,0.187605,0.00004983,8.0,0.00004983
2026-03-12T00:27:26+0000,gate,STG_USDT,0.1864,0.1864,0.18695,-0.000303,8.0,-0.00030300
2026-03-12T00:27:30+0000,phemex,STGUSDT,0.1867,0.1867,0.18699,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,STG_USDT,0.1867,0.1867,0.187225,-0.000257,8.0,-0.00025700
2026-03-12T00:35:22+0000,phemex,STGUSDT,0.1872,0.1872,0.18727,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,STG_USDT,0.187,0.187,0.18745,-0.000236,8.0,-0.00023600
2026-03-12T00:36:39+0000,phemex,STGUSDT,0.1873,0.1873,0.187515,0.0001,8.0,0.00010000
2026-03-12T00:39:27+0000,gate,STG_USDT,0.1868,0.1868,0.1874,-0.000249,8.0,-0.00024900
2026-03-12T00:39:30+0000,phemex,STGUSDT,0.1873,0.1873,0.187495,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,STG_USDT,0.1865,0.1865,0.18715,-0.000211,8.0,-0.00021100
2026-03-12T00:48:19+0000,phemex,STGUSDT,0.1869,0.1869,0.18718333,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,STG_USDT,0.1865,0.1865,0.18715,-0.0002,8.0,-0.00020000
2026-03-12T00:49:36+0000,phemex,STGUSDT,0.1872,0.1872,0.18718333,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,STG_USDT,0.1839,0.1843,0.18495,-0.000341,8.0,-0.00034100
2026-03-12T02:10:52+0000,phemex,STGUSDT,0.1849,0.1849,0.18497,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,STG_USDT,0.1842,0.1843,0.184925,-0.000345,8.0,-0.00034500
2026-03-12T02:12:10+0000,phemex,STGUSDT,0.1846,0.1846,0.18495,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,STG_USDT,0.1837,0.1839,0.1847,-0.000351,8.0,-0.00035100
2026-03-12T02:13:29+0000,phemex,STGUSDT,0.1842,0.1842,0.184585,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,STG_USDT,0.1837,0.184,0.1848,-0.00035,8.0,-0.00035000
2026-03-12T02:14:45+0000,phemex,STGUSDT,0.1845,0.1845,0.184735,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,STG_USDT,0.1802,0.1802,0.1811,-0.000494,8.0,-0.00049400
2026-03-12T02:51:26+0000,phemex,STGUSDT,0.1805,0.1806,0.18103,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,STG_USDT,0.1794,0.1794,0.18015,-0.00053,8.0,-0.00053000
2026-03-12T03:00:26+0000,phemex,STGUSDT,0.1797,0.1797,0.18011111,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,STG_USDT,0.1795,0.1795,0.179725,-0.000532,8.0,-0.00053200
2026-03-12T03:08:22+0000,phemex,STGUSDT,0.1797,0.1797,0.17979,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,STG_USDT,0.1795,0.1795,0.179775,-0.000526,8.0,-0.00052600
2026-03-12T03:09:42+0000,phemex,STGUSDT,0.1797,0.1797,0.1798,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,STG_USDT,0.179,0.179,0.1797,-0.000457,8.0,-0.00045700
2026-03-12T03:31:18+0000,phemex,STGUSDT,0.1797,0.1797,0.179695,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,STG_USDT,0.179,0.179,0.17975,-0.000454,8.0,-0.00045400
2026-03-12T03:32:33+0000,phemex,STGUSDT,0.18,0.1797,0.179725,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,STG_USDT,0.1804,0.1804,0.18115,-0.000455,8.0,-0.00045500
2026-03-12T03:41:33+0000,phemex,STGUSDT,0.181,0.181,0.181035,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,STG_USDT,0.1793,0.1794,0.18035,-0.000465,8.0,-0.00046500
2026-03-12T03:49:24+0000,phemex,STGUSDT,0.1799,0.18,0.180285,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,STG_USDT,0.1793,0.1795,0.180425,-0.000467,8.0,-0.00046700
2026-03-12T03:50:39+0000,phemex,STGUSDT,0.1801,0.1801,0.180285,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,STG_USDT,0.1806,0.1807,0.181525,-0.000451,8.0,-0.00045100
2026-03-12T04:13:29+0000,phemex,STGUSDT,0.1812,0.1812,0.18163889,0.0001,8.0,0.00010000
2026-03-12T05:02:18+0000,gate,STG_USDT,0.1799,0.1799,0.18,-0.000424,8.0,-0.00042400
2026-03-12T05:02:21+0000,phemex,STGUSDT,0.1799,0.1799,0.18008889,0.0001,8.0,0.00010000
2026-03-12T05:03:33+0000,gate,STG_USDT,0.1798,0.1798,0.1801,-0.000421,8.0,-0.00042100
2026-03-12T05:03:36+0000,phemex,STGUSDT,0.1804,0.1802,0.18026667,0.0001,8.0,0.00010000
2026-03-12T05:11:17+0000,gate,STG_USDT,0.1798,0.1798,0.180125,-0.000413,8.0,-0.00041300
2026-03-12T05:11:20+0000,phemex,STGUSDT,0.1801,0.1801,0.18021,0.0001,8.0,0.00010000
2026-03-12T05:12:32+0000,gate,STG_USDT,0.1798,0.1798,0.1802,-0.000412,8.0,-0.00041200
2026-03-12T05:12:35+0000,phemex,STGUSDT,0.18,0.18,0.18024,0.0001,8.0,0.00010000
2026-03-12T05:35:24+0000,gate,STG_USDT,0.1785,0.1793,0.179775,-0.000381,8.0,-0.00038100
2026-03-12T05:35:26+0000,phemex,STGUSDT,0.1796,0.1796,0.1796,0.0001,8.0,0.00010000
2026-03-12T05:44:33+0000,gate,STG_USDT,0.1796,0.1796,0.1803,-0.000372,8.0,-0.00037200
2026-03-12T05:44:36+0000,phemex,STGUSDT,0.18,0.18,0.1803,0.0001,8.0,0.00010000
2026-03-12T06:24:15+0000,gate,STG_USDT,0.1795,0.1795,0.17995,-0.000388,8.0,-0.00038800
2026-03-12T06:24:18+0000,phemex,STGUSDT,0.1798,0.1798,0.17992,0.0001,8.0,0.00010000
2026-03-12T06:25:30+0000,gate,STG_USDT,0.1795,0.1795,0.17995,-0.000387,8.0,-0.00038700
2026-03-12T06:25:33+0000,phemex,STGUSDT,0.1794,0.1795,0.179815,0.0001,8.0,0.00010000
2026-03-12T07:04:06+0000,gate,STG_USDT,0.1798,0.18,0.180625,-0.000333,8.0,-0.00033300
2026-03-12T07:04:10+0000,phemex,STGUSDT,0.1805,0.1805,0.18062778,0.0001,8.0,0.00010000
2026-03-12T07:05:21+0000,gate,STG_USDT,0.1798,0.18,0.180675,-0.000332,8.0,-0.00033200
2026-03-12T07:05:25+0000,phemex,STGUSDT,0.1806,0.1806,0.18068889,0.0001,8.0,0.00010000
2026-03-12T07:06:37+0000,gate,STG_USDT,0.1798,0.1798,0.1805,-0.000333,8.0,-0.00033300
2026-03-12T07:06:40+0000,phemex,STGUSDT,0.1802,0.1802,0.18043889,0.0001,8.0,0.00010000
2026-03-12T07:38:27+0000,gate,STG_USDT,0.1805,0.1805,0.181125,-0.000322,8.0,-0.00032200
2026-03-12T07:38:30+0000,phemex,STGUSDT,0.1808,0.1808,0.18105,0.0001,8.0,0.00010000
2026-03-12T07:55:21+0000,gate,STG_USDT,0.1806,0.181,0.18155,-0.000293,8.0,-0.00029300
2026-03-12T07:55:24+0000,phemex,STGUSDT,0.1816,0.1813,0.181315,0.0001,8.0,0.00010000
2026-03-12T07:56:36+0000,gate,STG_USDT,0.1815,0.1815,0.18155,-0.000291,8.0,-0.00029100
2026-03-12T07:56:41+0000,phemex,STGUSDT,0.1815,0.1813,0.181315,0.0001,8.0,0.00010000
2026-03-12T08:09:17+0000,gate,STG_USDT,0.1806,0.1808,0.1818,-0.000656,8.0,-0.00065600
2026-03-12T08:09:20+0000,phemex,STGUSDT,0.1812,0.1816,0.18178,0.0001,8.0,0.00010000
2026-03-12T13:02:29+0000,gate,STG_USDT,0.1819,0.1819,0.1828,0.0001,8.0,0.00010000
2026-03-12T13:02:32+0000,phemex,STGUSDT,0.1824,0.1826,0.18285,0.0001,8.0,0.00010000
2026-03-12T13:03:44+0000,gate,STG_USDT,0.1819,0.1819,0.182825,0.0001,8.0,0.00010000
2026-03-12T13:03:47+0000,phemex,STGUSDT,0.1822,0.1825,0.18286111,0.0001,8.0,0.00010000
2026-03-12T13:04:59+0000,gate,STG_USDT,0.1819,0.1819,0.182675,0.0001,8.0,0.00010000
2026-03-12T13:05:02+0000,phemex,STGUSDT,0.1825,0.1825,0.18281667,0.0001,8.0,0.00010000
2026-03-12T13:06:15+0000,gate,STG_USDT,0.1819,0.1819,0.1827,0.0001,8.0,0.00010000
2026-03-12T13:06:17+0000,phemex,STGUSDT,0.1824,0.1824,0.18280556,0.0001,8.0,0.00010000
2026-03-12T13:07:29+0000,gate,STG_USDT,0.1819,0.1819,0.182775,0.0001,8.0,0.00010000
2026-03-12T13:07:32+0000,phemex,STGUSDT,0.1827,0.1827,0.18276,0.0001,8.0,0.00010000
2026-03-12T13:22:32+0000,gate,STG_USDT,0.1814,0.1814,0.181975,0.0001,8.0,0.00010000
2026-03-12T13:22:35+0000,phemex,STGUSDT,0.1815,0.1816,0.1818,0.0001,8.0,0.00010000
