timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,MINA_USDT,0.06339,0.06339,0.0635,-0.000158,8.0,-0.00015800
2026-04-26T02:49:01+0000,phemex,MINAUSDT,0.06326,0.06342,0.06350578,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,MINA_USDT,0.06339,0.06339,0.0635,-0.000153,8.0,-0.00015300
2026-04-26T02:50:19+0000,phemex,MINAUSDT,0.06326,0.06349,0.06357637,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,MINA_USDT,0.06339,0.06339,0.0635,-0.000152,8.0,-0.00015200
2026-04-26T02:51:36+0000,phemex,MINAUSDT,0.06326,0.06341,0.06350578,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,MINA_USDT,0.06341,0.06341,0.0635,-0.000148,8.0,-0.00014800
2026-04-26T02:52:53+0000,phemex,MINAUSDT,0.06326,0.06342,0.06350695,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,MINA_USDT,0.06514,0.06514,0.0652,-0.00015,8.0,-0.00015000
2026-04-26T05:01:32+0000,phemex,MINAUSDT,0.06536,0.06526,0.06526125,0.0001,8.0,0.00010000
2026-04-26T05:18:19+0000,gate,MINA_USDT,0.06583,0.06583,0.066,-0.00017,8.0,-0.00017000
2026-04-26T05:18:21+0000,phemex,MINAUSDT,0.06597,0.06597,0.06610046,0.0001,8.0,0.00010000
