timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,SIGN_USDT,0.02368,0.02369,0.023724,0.0001,8.0,0.00010000
2026-02-27T02:07:00+0000,phemex,SIGNUSDT,0.02371,0.0237,0.023712,0.000025,2.0,0.00010000
2026-02-27T02:08:06+0000,gate,SIGN_USDT,0.02368,0.02369,0.02372,0.0001,8.0,0.00010000
2026-02-27T02:08:16+0000,phemex,SIGNUSDT,0.02367,0.02367,0.023709,0.000025,2.0,0.00010000
2026-02-27T02:09:21+0000,gate,SIGN_USDT,0.02368,0.02369,0.023722,0.0001,8.0,0.00010000
2026-02-27T02:09:30+0000,phemex,SIGNUSDT,0.02368,0.0237,0.02373875,0.000025,2.0,0.00010000
2026-02-27T02:10:36+0000,gate,SIGN_USDT,0.02368,0.02369,0.023724,0.0001,8.0,0.00010000
2026-02-27T02:10:46+0000,phemex,SIGNUSDT,0.02366,0.02368,0.02372,0.000025,2.0,0.00010000
2026-02-27T02:14:15+0000,gate,SIGN_USDT,0.02368,0.02368,0.02371,0.0001,8.0,0.00010000
2026-02-27T02:14:24+0000,phemex,SIGNUSDT,0.02366,0.02368,0.02371375,0.000025,2.0,0.00010000
2026-02-27T02:15:30+0000,gate,SIGN_USDT,0.02368,0.02368,0.023712,0.0001,8.0,0.00010000
2026-02-27T02:15:39+0000,phemex,SIGNUSDT,0.02366,0.0237,0.0237375,0.000025,2.0,0.00010000
2026-02-27T02:23:12+0000,gate,SIGN_USDT,0.02368,0.02374,0.023754,0.0001,8.0,0.00010000
2026-02-27T02:23:20+0000,phemex,SIGNUSDT,0.02375,0.02375,0.02378429,0.000025,2.0,0.00010000
2026-02-27T02:24:25+0000,gate,SIGN_USDT,0.02368,0.02375,0.02376,0.0001,8.0,0.00010000
2026-02-27T02:24:34+0000,phemex,SIGNUSDT,0.02374,0.02374,0.02378,0.000025,2.0,0.00010000
2026-02-27T02:33:26+0000,gate,SIGN_USDT,0.02368,0.02377,0.023782,0.0001,8.0,0.00010000
2026-02-27T02:33:36+0000,phemex,SIGNUSDT,0.02375,0.02377,0.0238175,0.000025,2.0,0.00010000
2026-02-27T02:47:21+0000,gate,SIGN_USDT,0.02375,0.02376,0.02378,0.0001,8.0,0.00010000
2026-02-27T02:47:30+0000,phemex,SIGNUSDT,0.02374,0.02374,0.02380143,0.000025,2.0,0.00010000
2026-02-27T02:54:03+0000,gate,SIGN_USDT,0.02375,0.02375,0.023772,0.0001,8.0,0.00010000
2026-02-27T02:54:11+0000,phemex,SIGNUSDT,0.02372,0.02372,0.023777,0.000025,2.0,0.00010000
