timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T02:34:07+0000,gate,MEW_USDT,0.0003395,0.0003395,0.00034,-0.000392,4.0,-0.00078400
2026-07-28T02:34:14+0000,phemex,MEWUSDT,0.0003393,0.0003393,0.00033938,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,MEW_USDT,0.0003395,0.0003389,0.000339,-0.000384,4.0,-0.00076800
2026-07-28T02:35:35+0000,phemex,MEWUSDT,0.0003385,0.000339,0.00033935,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,MEW_USDT,0.0003395,0.0003389,0.000339,-0.000376,4.0,-0.00075200
2026-07-28T02:36:54+0000,phemex,MEWUSDT,0.0003382,0.000339,0.00033935,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,MEW_USDT,0.0003395,0.0003389,0.000339,-0.000363,4.0,-0.00072600
2026-07-28T02:38:13+0000,phemex,MEWUSDT,0.0003385,0.0003389,0.00033935,0.00005,4.0,0.00010000
2026-07-28T06:03:48+0000,gate,MEW_USDT,0.0003383,0.0003385,0.000339,0.00005,4.0,0.00010000
2026-07-28T06:03:54+0000,phemex,MEWUSDT,0.0003384,0.0003389,0.00033918,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,MEW_USDT,0.0003403,0.0003406,0.000341,0.00005,4.0,0.00010000
2026-07-28T06:33:41+0000,phemex,MEWUSDT,0.000342,0.0003404,0.00034046,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,MEW_USDT,0.0003378,0.0003392,0.00034,-0.000006,4.0,-0.00001200
2026-07-28T07:57:45+0000,phemex,MEWUSDT,0.0003382,0.0003382,0.00033869,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,MEW_USDT,0.0003394,0.0003389,0.000339,-0.00002,4.0,-0.00004000
2026-07-28T08:18:45+0000,phemex,MEWUSDT,0.0003379,0.0003387,0.00033905,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,MEW_USDT,0.0003394,0.000339,0.000339,0.00005,4.0,0.00010000
2026-07-28T08:34:54+0000,phemex,MEWUSDT,0.0003396,0.0003392,0.00033923,0.00005,4.0,0.00010000
2026-07-28T08:36:04+0000,gate,MEW_USDT,0.0003394,0.0003391,0.000339,0.00005,4.0,0.00010000
2026-07-28T08:36:08+0000,phemex,MEWUSDT,0.0003396,0.0003392,0.00033923,0.00005,4.0,0.00010000
2026-07-28T08:37:18+0000,gate,MEW_USDT,0.0003394,0.0003392,0.000339,0.00005,4.0,0.00010000
2026-07-28T08:37:23+0000,phemex,MEWUSDT,0.0003387,0.0003392,0.00033966,0.00005,4.0,0.00010000
2026-07-28T08:38:32+0000,gate,MEW_USDT,0.0003394,0.00034,0.00034,0.00005,4.0,0.00010000
2026-07-28T08:38:37+0000,phemex,MEWUSDT,0.0003387,0.0003392,0.00033966,0.00005,4.0,0.00010000
2026-07-28T14:07:42+0000,gate,MEW_USDT,0.0003328,0.0003337,0.000334,-0.000036,4.0,-0.00007200
2026-07-28T14:07:49+0000,phemex,MEWUSDT,0.0003339,0.0003331,0.00033314,0.00005,4.0,0.00010000
2026-07-28T14:09:03+0000,gate,MEW_USDT,0.0003328,0.0003336,0.000334,-0.000032,4.0,-0.00006400
2026-07-28T14:09:10+0000,phemex,MEWUSDT,0.0003328,0.000333,0.00033318,0.00005,4.0,0.00010000
2026-07-28T14:10:23+0000,gate,MEW_USDT,0.0003328,0.0003333,0.000334,-0.000045,4.0,-0.00009000
2026-07-28T14:10:32+0000,phemex,MEWUSDT,0.0003321,0.0003332,0.00033336,0.00005,4.0,0.00010000
2026-07-28T14:11:45+0000,gate,MEW_USDT,0.0003328,0.000333,0.000334,-0.000058,4.0,-0.00011600
2026-07-28T14:11:52+0000,phemex,MEWUSDT,0.0003324,0.0003329,0.00033308,0.00005,4.0,0.00010000
2026-07-28T15:12:41+0000,gate,MEW_USDT,0.0003351,0.0003351,0.000336,-0.000187,4.0,-0.00037400
2026-07-28T15:12:48+0000,phemex,MEWUSDT,0.0003361,0.0003361,0.00033626,0.00005,4.0,0.00010000
2026-07-28T15:29:33+0000,gate,MEW_USDT,0.0003393,0.0003397,0.00034,-0.000158,4.0,-0.00031600
2026-07-28T15:29:40+0000,phemex,MEWUSDT,0.0003401,0.0003396,0.00033967,0.00005,4.0,0.00010000
