timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,WCT_USDT,0.04829,0.04829,0.04839,0.0001,8.0,0.00010000
2026-06-15T04:21:42+0000,phemex,WCTUSDT,0.04839,0.04839,0.0484,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,WCT_USDT,0.04828,0.0483,0.0484,0.0001,8.0,0.00010000
2026-06-15T04:22:58+0000,phemex,WCTUSDT,0.04838,0.04838,0.048406,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,WCT_USDT,0.04827,0.04831,0.0484,0.0001,8.0,0.00010000
2026-06-15T04:24:15+0000,phemex,WCTUSDT,0.04837,0.04837,0.048394,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,WCT_USDT,0.04827,0.04831,0.0484,0.0001,8.0,0.00010000
2026-06-15T04:25:31+0000,phemex,WCTUSDT,0.04836,0.04836,0.04839444,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,WCT_USDT,0.04847,0.04847,0.04856,0.0001,8.0,0.00010000
2026-06-15T12:16:10+0000,phemex,WCTUSDT,0.04847,0.04851,0.048574,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,WCT_USDT,0.04847,0.04847,0.04857,0.0001,8.0,0.00010000
2026-06-15T12:17:29+0000,phemex,WCTUSDT,0.04844,0.04852,0.048584,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,WCT_USDT,0.04847,0.04847,0.04853,0.0001,8.0,0.00010000
2026-06-15T12:18:48+0000,phemex,WCTUSDT,0.04837,0.04843,0.048488,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,WCT_USDT,0.04847,0.04847,0.04854,0.0001,8.0,0.00010000
2026-06-15T12:20:07+0000,phemex,WCTUSDT,0.0484,0.04843,0.04849,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,WCT_USDT,0.04874,0.04874,0.04881,0.0001,8.0,0.00010000
2026-06-15T14:39:41+0000,phemex,WCTUSDT,0.04874,0.04877,0.048806,0.00005,4.0,0.00010000
