timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,TURTLE_USDT,0.03923,0.03915,0.03913,0.0001,8.0,0.00010000
2026-02-23T02:13:52+0000,phemex,TURTLEUSDT,0.0391,0.0391,0.039108,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,TURTLE_USDT,0.03923,0.03917,0.03915,0.0001,8.0,0.00010000
2026-02-23T02:15:06+0000,phemex,TURTLEUSDT,0.0391,0.0391,0.039111,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,TURTLE_USDT,0.03923,0.03915,0.03913,0.0001,8.0,0.00010000
2026-02-23T02:16:20+0000,phemex,TURTLEUSDT,0.0391,0.039,0.039095,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,TURTLE_USDT,0.03923,0.03917,0.03915,0.0001,8.0,0.00010000
2026-02-23T02:17:34+0000,phemex,TURTLEUSDT,0.0391,0.039,0.039083,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,TURTLE_USDT,0.03918,0.03917,0.03915,0.0001,8.0,0.00010000
2026-02-23T02:18:48+0000,phemex,TURTLEUSDT,0.0391,0.039,0.039073,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,TURTLE_USDT,0.03918,0.03915,0.03914,0.0001,8.0,0.00010000
2026-02-23T02:20:01+0000,phemex,TURTLEUSDT,0.0391,0.039,0.039094,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,TURTLE_USDT,0.03918,0.03918,0.03916,0.0001,8.0,0.00010000
2026-02-23T02:21:16+0000,phemex,TURTLEUSDT,0.0391,0.0391,0.0391,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,TURTLE_USDT,0.03918,0.03918,0.03916,0.0001,8.0,0.00010000
2026-02-23T02:22:30+0000,phemex,TURTLEUSDT,0.0391,0.039,0.039086,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,TURTLE_USDT,0.03918,0.03915,0.03913,0.0001,8.0,0.00010000
2026-02-23T02:23:44+0000,phemex,TURTLEUSDT,0.0391,0.039,0.039087,0.00005,4.0,0.00010000
2026-02-23T02:31:10+0000,gate,TURTLE_USDT,0.03926,0.03926,0.03924,0.0001,8.0,0.00010000
2026-02-23T02:31:20+0000,phemex,TURTLEUSDT,0.0391,0.0391,0.039182,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,TURTLE_USDT,0.03926,0.03933,0.03933,0.0001,8.0,0.00010000
2026-02-23T02:40:25+0000,phemex,TURTLEUSDT,0.0393,0.0392,0.039272,0.00005,4.0,0.00010000
