timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,SKL_USDT,0.00654,0.00654,0.00655,0.0001,8.0,0.00010000
2026-03-04T02:06:16+0000,phemex,SKLUSDT,0.00653,0.00653,0.00653167,0.0001,8.0,0.00010000
2026-03-04T02:07:27+0000,gate,SKL_USDT,0.00654,0.00654,0.006543,0.0001,8.0,0.00010000
2026-03-04T02:07:29+0000,phemex,SKLUSDT,0.00651,0.00651,0.00652465,0.0001,8.0,0.00010000
2026-03-04T02:08:40+0000,gate,SKL_USDT,0.00654,0.00653,0.006538,0.0001,8.0,0.00010000
2026-03-04T02:08:42+0000,phemex,SKLUSDT,0.00651,0.00651,0.00652464,0.0001,8.0,0.00010000
2026-03-04T02:09:52+0000,gate,SKL_USDT,0.00654,0.00654,0.006544,0.0001,8.0,0.00010000
2026-03-04T02:09:54+0000,phemex,SKLUSDT,0.00652,0.00652,0.0065315,0.0001,8.0,0.00010000
2026-03-04T02:13:28+0000,gate,SKL_USDT,0.00654,0.00653,0.006535,0.0001,8.0,0.00010000
2026-03-04T02:13:29+0000,phemex,SKLUSDT,0.00653,0.00652,0.00652346,0.0001,8.0,0.00010000
2026-03-04T03:35:18+0000,gate,SKL_USDT,0.0064,0.00638,0.006386,0.0001,8.0,0.00010000
2026-03-04T03:35:20+0000,phemex,SKLUSDT,0.00639,0.00638,0.00638574,0.0001,8.0,0.00010000
2026-03-04T03:44:25+0000,gate,SKL_USDT,0.0064,0.00639,0.006393,0.0001,8.0,0.00010000
2026-03-04T03:44:27+0000,phemex,SKLUSDT,0.00639,0.00639,0.00639261,0.0001,8.0,0.00010000
2026-03-04T04:07:15+0000,gate,SKL_USDT,0.00652,0.00652,0.006526,0.0001,8.0,0.00010000
2026-03-04T04:07:18+0000,phemex,SKLUSDT,0.00652,0.00652,0.00652232,0.0001,8.0,0.00010000
2026-03-04T04:08:28+0000,gate,SKL_USDT,0.00653,0.00652,0.006528,0.0001,8.0,0.00010000
2026-03-04T04:08:30+0000,phemex,SKLUSDT,0.00653,0.00654,0.00654556,0.0001,8.0,0.00010000
2026-03-04T04:16:18+0000,gate,SKL_USDT,0.00654,0.00654,0.006547,0.0001,8.0,0.00010000
2026-03-04T04:16:20+0000,phemex,SKLUSDT,0.00654,0.00655,0.00656646,0.0001,8.0,0.00010000
2026-03-04T04:17:36+0000,gate,SKL_USDT,0.00653,0.00653,0.00654,0.0001,8.0,0.00010000
2026-03-04T04:17:38+0000,phemex,SKLUSDT,0.00652,0.00653,0.00655389,0.0001,8.0,0.00010000
2026-03-04T04:22:58+0000,gate,SKL_USDT,0.00652,0.00652,0.006523,0.0001,8.0,0.00010000
2026-03-04T04:23:00+0000,phemex,SKLUSDT,0.00652,0.00652,0.00653987,0.0001,8.0,0.00010000
2026-03-04T04:25:22+0000,gate,SKL_USDT,0.00649,0.0065,0.006516,0.0001,8.0,0.00010000
2026-03-04T04:25:24+0000,phemex,SKLUSDT,0.0065,0.0065,0.00650919,0.0001,8.0,0.00010000
2026-03-04T04:49:23+0000,gate,SKL_USDT,0.00659,0.00658,0.006587,0.0001,8.0,0.00010000
2026-03-04T04:49:25+0000,phemex,SKLUSDT,0.00657,0.00657,0.0065918,0.0001,8.0,0.00010000
2026-03-04T04:57:15+0000,gate,SKL_USDT,0.00659,0.00659,0.006603,0.0001,8.0,0.00010000
2026-03-04T04:57:17+0000,phemex,SKLUSDT,0.00659,0.00659,0.00660105,0.0001,8.0,0.00010000
2026-03-04T04:58:27+0000,gate,SKL_USDT,0.00659,0.00659,0.006596,0.0001,8.0,0.00010000
2026-03-04T04:58:29+0000,phemex,SKLUSDT,0.00659,0.00659,0.00659939,0.0001,8.0,0.00010000
2026-03-04T05:06:17+0000,gate,SKL_USDT,0.00658,0.00658,0.006588,0.0001,8.0,0.00010000
2026-03-04T05:06:19+0000,phemex,SKLUSDT,0.00658,0.00658,0.00659186,0.0001,8.0,0.00010000
2026-03-04T05:12:58+0000,gate,SKL_USDT,0.00658,0.00659,0.006598,0.0001,8.0,0.00010000
2026-03-04T05:13:00+0000,phemex,SKLUSDT,0.00659,0.00659,0.00659879,0.0001,8.0,0.00010000
2026-03-04T05:20:08+0000,gate,SKL_USDT,0.0066,0.0066,0.006607,0.0001,8.0,0.00010000
2026-03-04T05:20:10+0000,phemex,SKLUSDT,0.0066,0.0066,0.00661014,0.0001,8.0,0.00010000
2026-03-04T05:30:21+0000,gate,SKL_USDT,0.00658,0.00659,0.006602,0.0001,8.0,0.00010000
2026-03-04T05:30:23+0000,phemex,SKLUSDT,0.00658,0.00659,0.00660175,0.0001,8.0,0.00010000
2026-03-04T05:48:28+0000,gate,SKL_USDT,0.00668,0.00668,0.006684,0.0001,8.0,0.00010000
2026-03-04T05:48:30+0000,phemex,SKLUSDT,0.00669,0.00669,0.00669084,0.0001,8.0,0.00010000
2026-03-04T05:57:29+0000,gate,SKL_USDT,0.00667,0.00667,0.006675,0.0001,8.0,0.00010000
2026-03-04T05:57:31+0000,phemex,SKLUSDT,0.00666,0.00666,0.00667689,0.0001,8.0,0.00010000
2026-03-04T06:11:19+0000,gate,SKL_USDT,0.00664,0.00664,0.006642,0.0001,8.0,0.00010000
2026-03-04T06:11:21+0000,phemex,SKLUSDT,0.00664,0.00664,0.00664029,0.0001,8.0,0.00010000
2026-03-04T06:19:13+0000,gate,SKL_USDT,0.00662,0.00663,0.006643,0.0001,8.0,0.00010000
2026-03-04T06:19:16+0000,phemex,SKLUSDT,0.00663,0.00663,0.00663115,0.0001,8.0,0.00010000
2026-03-04T06:20:26+0000,gate,SKL_USDT,0.00662,0.00663,0.006644,0.0001,8.0,0.00010000
2026-03-04T06:20:28+0000,phemex,SKLUSDT,0.00663,0.00663,0.0066313,0.0001,8.0,0.00010000
2026-03-04T06:29:26+0000,gate,SKL_USDT,0.00665,0.00665,0.00666,0.0001,8.0,0.00010000
2026-03-04T06:29:28+0000,phemex,SKLUSDT,0.00665,0.00665,0.00665958,0.0001,8.0,0.00010000
2026-03-04T06:52:15+0000,gate,SKL_USDT,0.00668,0.00668,0.006683,0.0001,8.0,0.00010000
2026-03-04T06:52:17+0000,phemex,SKLUSDT,0.00666,0.00667,0.0066857,0.0001,8.0,0.00010000
2026-03-04T07:01:18+0000,gate,SKL_USDT,0.00665,0.00666,0.006673,0.0001,8.0,0.00010000
2026-03-04T07:01:20+0000,phemex,SKLUSDT,0.00665,0.00665,0.00666986,0.0001,8.0,0.00010000
2026-03-04T07:10:23+0000,gate,SKL_USDT,0.00665,0.00665,0.006667,0.0001,8.0,0.00010000
2026-03-04T07:10:25+0000,phemex,SKLUSDT,0.00665,0.00664,0.0066457,0.0001,8.0,0.00010000
2026-03-04T07:33:18+0000,gate,SKL_USDT,0.00665,0.00665,0.006658,0.0001,8.0,0.00010000
2026-03-04T07:33:20+0000,phemex,SKLUSDT,0.00664,0.00664,0.00665942,0.0001,8.0,0.00010000
2026-03-04T07:42:18+0000,gate,SKL_USDT,0.00676,0.00676,0.00676,0.0001,8.0,0.00010000
2026-03-04T07:42:19+0000,phemex,SKLUSDT,0.00676,0.00676,0.00677507,0.0001,8.0,0.00010000
2026-03-04T07:43:30+0000,gate,SKL_USDT,0.00678,0.00677,0.006774,0.0001,8.0,0.00010000
2026-03-04T07:43:32+0000,phemex,SKLUSDT,0.00677,0.00677,0.0067888,0.0001,8.0,0.00010000
2026-03-04T07:50:09+0000,gate,SKL_USDT,0.0067,0.00673,0.006741,0.0001,8.0,0.00010000
2026-03-04T07:50:11+0000,phemex,SKLUSDT,0.00673,0.00673,0.00675321,0.0001,8.0,0.00010000
2026-03-04T07:51:21+0000,gate,SKL_USDT,0.0067,0.00673,0.006737,0.0001,8.0,0.00010000
2026-03-04T07:51:23+0000,phemex,SKLUSDT,0.00673,0.00672,0.00672981,0.0001,8.0,0.00010000
2026-03-04T08:00:24+0000,gate,SKL_USDT,0.00675,0.00674,0.006749,0.0001,8.0,0.00010000
2026-03-04T08:00:27+0000,phemex,SKLUSDT,0.00674,0.00673,0.00673696,0.0001,8.0,0.00010000
2026-03-04T12:58:57+0000,gate,SKL_USDT,0.00686,0.00685,0.006859,0.0001,8.0,0.00010000
2026-03-04T12:59:00+0000,phemex,SKLUSDT,0.00684,0.00684,0.00686033,0.0001,8.0,0.00010000
2026-03-04T13:00:13+0000,gate,SKL_USDT,0.00686,0.00685,0.006859,0.0001,8.0,0.00010000
2026-03-04T13:00:16+0000,phemex,SKLUSDT,0.00684,0.00684,0.00686025,0.0001,8.0,0.00010000
2026-03-04T13:01:30+0000,gate,SKL_USDT,0.00686,0.00686,0.006862,0.0001,8.0,0.00010000
2026-03-04T13:01:33+0000,phemex,SKLUSDT,0.00685,0.00685,0.00686038,0.0001,8.0,0.00010000
2026-03-04T13:02:46+0000,gate,SKL_USDT,0.00687,0.00687,0.006871,0.0001,8.0,0.00010000
2026-03-04T13:02:49+0000,phemex,SKLUSDT,0.00687,0.00687,0.00687054,0.0001,8.0,0.00010000
2026-03-04T13:05:15+0000,gate,SKL_USDT,0.00688,0.00687,0.006878,0.0001,8.0,0.00010000
2026-03-04T13:05:18+0000,phemex,SKLUSDT,0.00687,0.00687,0.00687958,0.0001,8.0,0.00010000
2026-03-04T13:06:31+0000,gate,SKL_USDT,0.00688,0.00687,0.006873,0.0001,8.0,0.00010000
2026-03-04T13:06:34+0000,phemex,SKLUSDT,0.00687,0.00687,0.00687054,0.0001,8.0,0.00010000
2026-03-04T13:15:19+0000,gate,SKL_USDT,0.00688,0.00687,0.006872,0.0001,8.0,0.00010000
2026-03-04T13:15:22+0000,phemex,SKLUSDT,0.00686,0.00686,0.00687125,0.0001,8.0,0.00010000
2026-03-04T13:27:59+0000,gate,SKL_USDT,0.00687,0.00687,0.006874,0.0001,8.0,0.00010000
2026-03-04T13:28:01+0000,phemex,SKLUSDT,0.00686,0.00686,0.00687036,0.0001,8.0,0.00010000
2026-03-04T13:29:15+0000,gate,SKL_USDT,0.00688,0.00688,0.006881,0.0001,8.0,0.00010000
2026-03-04T13:29:18+0000,phemex,SKLUSDT,0.00687,0.00687,0.00688014,0.0001,8.0,0.00010000
2026-03-04T13:39:29+0000,gate,SKL_USDT,0.00687,0.00686,0.006869,0.0001,8.0,0.00010000
2026-03-04T13:39:32+0000,phemex,SKLUSDT,0.00687,0.00687,0.00686992,0.0001,8.0,0.00010000
2026-03-04T13:56:25+0000,gate,SKL_USDT,0.00688,0.00687,0.006873,0.0001,8.0,0.00010000
2026-03-04T13:56:28+0000,phemex,SKLUSDT,0.00688,0.00687,0.00687754,0.0001,8.0,0.00010000
2026-03-04T14:20:32+0000,gate,SKL_USDT,0.0069,0.00689,0.006898,0.0001,8.0,0.00010000
2026-03-04T14:20:34+0000,phemex,SKLUSDT,0.00688,0.0069,0.00692302,0.0001,8.0,0.00010000
2026-03-04T14:28:21+0000,gate,SKL_USDT,0.0069,0.0069,0.006902,0.0001,8.0,0.00010000
2026-03-04T14:28:23+0000,phemex,SKLUSDT,0.00689,0.00689,0.00692347,0.0001,8.0,0.00010000
2026-03-04T14:29:37+0000,gate,SKL_USDT,0.00691,0.0069,0.006907,0.0001,8.0,0.00010000
2026-03-04T14:29:40+0000,phemex,SKLUSDT,0.00689,0.00689,0.00693014,0.0001,8.0,0.00010000
2026-03-04T14:37:24+0000,gate,SKL_USDT,0.00694,0.00692,0.006916,0.0001,8.0,0.00010000
2026-03-04T14:37:27+0000,phemex,SKLUSDT,0.00691,0.00691,0.00692708,0.0001,8.0,0.00010000
2026-03-04T14:51:18+0000,gate,SKL_USDT,0.00691,0.0069,0.006909,0.0001,8.0,0.00010000
2026-03-04T14:51:20+0000,phemex,SKLUSDT,0.0069,0.0069,0.00690763,0.0001,8.0,0.00010000
2026-03-04T14:59:08+0000,gate,SKL_USDT,0.00694,0.00692,0.006929,0.0001,8.0,0.00010000
2026-03-04T14:59:12+0000,phemex,SKLUSDT,0.00692,0.00692,0.00692288,0.0001,8.0,0.00010000
2026-03-04T15:00:24+0000,gate,SKL_USDT,0.00696,0.00696,0.006962,0.0001,8.0,0.00010000
2026-03-04T15:00:27+0000,phemex,SKLUSDT,0.00701,0.00696,0.00696987,0.0001,8.0,0.00010000
2026-03-04T15:01:40+0000,gate,SKL_USDT,0.00696,0.00695,0.006953,0.0001,8.0,0.00010000
2026-03-04T15:01:43+0000,phemex,SKLUSDT,0.00695,0.00694,0.0069495,0.0001,8.0,0.00010000
2026-03-04T15:08:13+0000,gate,SKL_USDT,0.00695,0.00694,0.006949,0.0001,8.0,0.00010000
2026-03-04T15:08:16+0000,phemex,SKLUSDT,0.00696,0.00695,0.00695,0.0001,8.0,0.00010000
2026-03-04T15:09:29+0000,gate,SKL_USDT,0.00695,0.00695,0.006959,0.0001,8.0,0.00010000
2026-03-04T15:09:31+0000,phemex,SKLUSDT,0.00694,0.00695,0.00695892,0.0001,8.0,0.00010000
