timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,HYUNDAI_USDT,287.8,287.8,287.44,0.00005,4.0,0.00010000
2026-07-22T02:41:25+0000,phemex,HYUNDAIUSDT,288.21,288.14,288.05,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,HYUNDAI_USDT,287.8,287.8,287.63,0.00005,4.0,0.00010000
2026-07-22T02:42:44+0000,phemex,HYUNDAIUSDT,288.21,288.15,288.05,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,HYUNDAI_USDT,287.8,287.8,287.63,0.00005,4.0,0.00010000
2026-07-22T02:43:58+0000,phemex,HYUNDAIUSDT,288.05,287.84,287.73,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,HYUNDAI_USDT,288.1,288,287.57,0.00005,4.0,0.00010000
2026-07-22T02:45:13+0000,phemex,HYUNDAIUSDT,288.01,287.81,287.72,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,HYUNDAI_USDT,281.9,281.4,280.92,0.00005,4.0,0.00010000
2026-07-22T08:30:25+0000,phemex,HYUNDAIUSDT,280.87,280.86,280.77,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,HYUNDAI_USDT,281.8,281.5,280.94,0.00005,4.0,0.00010000
2026-07-22T08:31:42+0000,phemex,HYUNDAIUSDT,280.92,280.83,280.75,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,HYUNDAI_USDT,282,281.5,280.97,0.00005,4.0,0.00010000
2026-07-22T08:32:58+0000,phemex,HYUNDAIUSDT,280.92,280.92,280.91,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,HYUNDAI_USDT,281.3,281.3,280.86,0.00005,4.0,0.00010000
2026-07-22T08:34:15+0000,phemex,HYUNDAIUSDT,281.4,281.29,281.28,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,HYUNDAI_USDT,281.5,281.5,281.09,0.00005,4.0,0.00010000
2026-07-22T08:36:47+0000,phemex,HYUNDAIUSDT,281.24,281.14,281.13,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,HYUNDAI_USDT,281.4,281.4,281.15,0.00005,4.0,0.00010000
2026-07-22T09:10:49+0000,phemex,HYUNDAIUSDT,281.3,281.5,281.5,0,8.0,0.00000000
