timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,TLM_USDT,0.001727,0.001726,0.001726,0.0001,8.0,0.00010000
2026-03-13T02:08:00+0000,phemex,TLMUSDT,0.001725,0.001725,0.00172678,0.0001,8.0,0.00010000
2026-03-13T02:09:12+0000,gate,TLM_USDT,0.001723,0.001726,0.001727,0.0001,8.0,0.00010000
2026-03-13T02:09:17+0000,phemex,TLMUSDT,0.00172,0.00172,0.0017231,0.0001,8.0,0.00010000
2026-03-13T02:10:27+0000,gate,TLM_USDT,0.001722,0.001723,0.001724,0.0001,8.0,0.00010000
2026-03-13T02:10:31+0000,phemex,TLMUSDT,0.00172,0.00172,0.001724,0.0001,8.0,0.00010000
2026-03-13T02:11:43+0000,gate,TLM_USDT,0.001722,0.001722,0.001723,0.0001,8.0,0.00010000
2026-03-13T02:11:47+0000,phemex,TLMUSDT,0.001719,0.001719,0.0017228,0.0001,8.0,0.00010000
2026-03-13T02:24:20+0000,gate,TLM_USDT,0.001722,0.001722,0.001723,0.0001,8.0,0.00010000
2026-03-13T02:24:24+0000,phemex,TLMUSDT,0.00172,0.00172,0.00172178,0.0001,8.0,0.00010000
2026-03-13T02:25:36+0000,gate,TLM_USDT,0.001722,0.001722,0.001723,0.0001,8.0,0.00010000
2026-03-13T02:25:40+0000,phemex,TLMUSDT,0.00172,0.00172,0.00172189,0.0001,8.0,0.00010000
2026-03-13T02:28:04+0000,gate,TLM_USDT,0.001722,0.001722,0.001723,0.0001,8.0,0.00010000
2026-03-13T02:28:11+0000,phemex,TLMUSDT,0.001721,0.001721,0.00172189,0.0001,8.0,0.00010000
2026-03-13T02:37:02+0000,gate,TLM_USDT,0.001722,0.001722,0.001722,0.0001,8.0,0.00010000
2026-03-13T02:37:06+0000,phemex,TLMUSDT,0.001718,0.001719,0.001722,0.0001,8.0,0.00010000
2026-03-13T02:38:18+0000,gate,TLM_USDT,0.001722,0.001722,0.001723,0.0001,8.0,0.00010000
2026-03-13T02:38:23+0000,phemex,TLMUSDT,0.001721,0.00172,0.00172289,0.0001,8.0,0.00010000
2026-03-13T02:47:18+0000,gate,TLM_USDT,0.001724,0.001723,0.001722,0.0001,8.0,0.00010000
2026-03-13T02:47:26+0000,phemex,TLMUSDT,0.001721,0.001721,0.0017231,0.0001,8.0,0.00010000
2026-03-13T02:48:37+0000,gate,TLM_USDT,0.001724,0.001723,0.001722,0.0001,8.0,0.00010000
2026-03-13T02:48:42+0000,phemex,TLMUSDT,0.001721,0.001721,0.0017234,0.0001,8.0,0.00010000
2026-03-13T03:05:30+0000,gate,TLM_USDT,0.001717,0.00172,0.00172,0.0001,8.0,0.00010000
2026-03-13T03:05:35+0000,phemex,TLMUSDT,0.001715,0.001716,0.001719,0.0001,8.0,0.00010000
2026-03-13T03:28:33+0000,gate,TLM_USDT,0.00172,0.001718,0.001718,0.0001,8.0,0.00010000
2026-03-13T03:28:37+0000,phemex,TLMUSDT,0.001716,0.001717,0.00171878,0.0001,8.0,0.00010000
2026-03-13T03:37:31+0000,gate,TLM_USDT,0.00172,0.001717,0.001717,0.0001,8.0,0.00010000
2026-03-13T03:37:35+0000,phemex,TLMUSDT,0.001716,0.001716,0.001718,0.0001,8.0,0.00010000
2026-03-13T03:46:36+0000,gate,TLM_USDT,0.00172,0.001717,0.001717,0.0001,8.0,0.00010000
2026-03-13T03:46:41+0000,phemex,TLMUSDT,0.001714,0.001715,0.001717,0.0001,8.0,0.00010000
2026-03-13T04:00:22+0000,gate,TLM_USDT,0.001722,0.001722,0.001722,0.0001,8.0,0.00010000
2026-03-13T04:00:26+0000,phemex,TLMUSDT,0.00172,0.00172,0.0017236,0.0001,8.0,0.00010000
2026-03-13T04:09:29+0000,gate,TLM_USDT,0.001722,0.001722,0.001722,0.0001,8.0,0.00010000
2026-03-13T04:09:33+0000,phemex,TLMUSDT,0.001719,0.001719,0.0017227,0.0001,8.0,0.00010000
2026-03-13T04:17:18+0000,gate,TLM_USDT,0.001721,0.001721,0.001721,0.0001,8.0,0.00010000
2026-03-13T04:17:21+0000,phemex,TLMUSDT,0.001718,0.001718,0.00171978,0.0001,8.0,0.00010000
2026-03-13T04:31:10+0000,gate,TLM_USDT,0.001713,0.001713,0.001718,0.0001,8.0,0.00010000
2026-03-13T04:31:13+0000,phemex,TLMUSDT,0.00171,0.00171,0.00171322,0.0001,8.0,0.00010000
2026-03-13T04:50:30+0000,gate,TLM_USDT,0.001714,0.001715,0.00172,0.0001,8.0,0.00010000
2026-03-13T04:50:34+0000,phemex,TLMUSDT,0.001714,0.001715,0.00171789,0.0001,8.0,0.00010000
2026-03-13T04:58:19+0000,gate,TLM_USDT,0.001714,0.001714,0.001718,0.0001,8.0,0.00010000
2026-03-13T04:58:22+0000,phemex,TLMUSDT,0.001712,0.001712,0.00171489,0.0001,8.0,0.00010000
2026-03-13T05:30:18+0000,gate,TLM_USDT,0.001728,0.001729,0.00173,0.0001,8.0,0.00010000
2026-03-13T05:30:22+0000,phemex,TLMUSDT,0.001728,0.001728,0.00173078,0.0001,8.0,0.00010000
2026-03-13T05:39:20+0000,gate,TLM_USDT,0.00173,0.00173,0.00173,0.0001,8.0,0.00010000
2026-03-13T05:39:24+0000,phemex,TLMUSDT,0.00173,0.00173,0.001731,0.0001,8.0,0.00010000
