timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,TAKE_USDT,0.03158,0.03162,0.03164,0.00005,4.0,0.00010000
2026-01-31T02:02:01+0000,phemex,TAKEUSDT,0.03162,0.03162,0.031628,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,TAKE_USDT,0.03144,0.0316,0.03163,0.00005,4.0,0.00010000
2026-01-31T02:03:14+0000,phemex,TAKEUSDT,0.03166,0.03165,0.03164,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,TAKE_USDT,0.03084,0.03084,0.030877,0.00005,4.0,0.00010000
2026-01-31T06:40:41+0000,phemex,TAKEUSDT,0.03085,0.03084,0.030829,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,TAKE_USDT,0.03084,0.03079,0.03079,0.00005,4.0,0.00010000
2026-01-31T06:41:57+0000,phemex,TAKEUSDT,0.03081,0.03081,0.030814,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,TAKE_USDT,0.03053,0.03048,0.030487,0.00005,4.0,0.00010000
2026-01-31T12:50:39+0000,phemex,TAKEUSDT,0.03053,0.03056,0.030566,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,TAKE_USDT,0.03053,0.03049,0.030493,0.00005,4.0,0.00010000
2026-01-31T12:51:51+0000,phemex,TAKEUSDT,0.03055,0.03055,0.030541,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,TAKE_USDT,0.02654,0.02657,0.02658,0.00005,4.0,0.00010000
2026-01-31T18:34:32+0000,phemex,TAKEUSDT,0.02668,0.02668,0.026672,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,TAKE_USDT,0.02657,0.02654,0.026547,0.00005,4.0,0.00010000
2026-01-31T18:35:48+0000,phemex,TAKEUSDT,0.02667,0.02666,0.026623,0.00005,4.0,0.00010000
