timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,FLOW_USDT,0.0511,0.0511,0.0514,0.000012,1.0,0.00009600
2026-02-04T02:07:06+0000,phemex,FLOWUSDT,0.051,0.05,0.048907,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,FLOW_USDT,0.0511,0.0511,0.0514,0.000012,1.0,0.00009600
2026-02-04T02:08:25+0000,phemex,FLOWUSDT,0.051,0.05,0.0489075,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,FLOW_USDT,0.0524,0.0524,0.0526,-0.000065,1.0,-0.00052000
2026-02-04T06:54:37+0000,phemex,FLOWUSDT,0.052,0.051,0.04984737,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,FLOW_USDT,0.0523,0.0523,0.0526,-0.000058,1.0,-0.00046400
2026-02-04T06:55:49+0000,phemex,FLOWUSDT,0.052,0.051,0.04985211,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,FLOW_USDT,0.0522,0.0523,0.0525,-0.000416,8.0,-0.00041600
2026-02-04T13:01:41+0000,phemex,FLOWUSDT,0.052,0.051,0.0501,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,FLOW_USDT,0.0523,0.0522,0.0524,-0.000414,8.0,-0.00041400
2026-02-04T13:02:53+0000,phemex,FLOWUSDT,0.052,0.051,0.0501475,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,FLOW_USDT,0.0504,0.0504,0.0505,-0.00255,8.0,-0.00255000
2026-02-04T18:52:53+0000,phemex,FLOWUSDT,0.049,0.049,0.0478345,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,FLOW_USDT,0.0504,0.0504,0.0506,-0.002515,8.0,-0.00251500
2026-02-04T18:54:08+0000,phemex,FLOWUSDT,0.049,0.049,0.0478345,0.00005,4.0,0.00010000
