timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,EGLD_USDT,3.095,3.096,3.0974,0.0001,8.0,0.00010000
2026-07-23T02:46:38+0000,phemex,EGLDUSDT,3.094,3.098,3.1,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,EGLD_USDT,3.096,3.096,3.0976,0.0001,8.0,0.00010000
2026-07-23T02:47:52+0000,phemex,EGLDUSDT,3.096,3.097,3.09918605,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,EGLD_USDT,3.096,3.096,3.0976,0.0001,8.0,0.00010000
2026-07-23T02:49:06+0000,phemex,EGLDUSDT,3.095,3.096,3.09918605,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,EGLD_USDT,3.096,3.096,3.0976,0.0001,8.0,0.00010000
2026-07-23T02:50:21+0000,phemex,EGLDUSDT,3.095,3.096,3.09918605,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,EGLD_USDT,3.056,3.056,3.0612,0.0001,8.0,0.00010000
2026-07-23T08:31:05+0000,phemex,EGLDUSDT,3.055,3.057,3.05985014,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,EGLD_USDT,3.055,3.056,3.0614,0.0001,8.0,0.00010000
2026-07-23T08:32:21+0000,phemex,EGLDUSDT,3.055,3.057,3.0599625,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,EGLD_USDT,3.05,3.055,3.0602,0.000092,8.0,0.00009200
2026-07-23T08:33:37+0000,phemex,EGLDUSDT,3.049,3.056,3.0599625,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,EGLD_USDT,3.05,3.053,3.0602,-0.000004,8.0,-0.00000400
2026-07-23T08:34:56+0000,phemex,EGLDUSDT,3.05,3.056,3.05995564,0.0001,8.0,0.00010000
2026-07-23T14:01:30+0000,gate,EGLD_USDT,3.003,3.003,3.0056,0.000078,8.0,0.00007800
2026-07-23T14:01:32+0000,phemex,EGLDUSDT,3.003,3.002,3.00196017,0.0001,8.0,0.00010000
2026-07-23T14:02:48+0000,gate,EGLD_USDT,3.001,3.003,3.0058,0.00008,8.0,0.00008000
2026-07-23T14:02:50+0000,phemex,EGLDUSDT,3.005,3.001,3.00174892,0.0001,8.0,0.00010000
2026-07-23T14:04:07+0000,gate,EGLD_USDT,3.001,3.004,3.0058,0.000085,8.0,0.00008500
2026-07-23T14:04:08+0000,phemex,EGLDUSDT,3.005,3.001,3.00173891,0.0001,8.0,0.00010000
2026-07-23T14:05:24+0000,gate,EGLD_USDT,3.011,3.01,3.0104,0.000087,8.0,0.00008700
2026-07-23T14:05:25+0000,phemex,EGLDUSDT,3.011,3.009,3.00983891,0.0001,8.0,0.00010000
