timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,CSCO_USDT,109.79,109.56,109.564,0,8.0,0.00000000
2026-09-19T03:29:55+0000,phemex,CSCOUSDT,109.59,109.59,109.735,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,CSCO_USDT,109.79,109.56,109.564,0,8.0,0.00000000
2026-09-19T03:31:08+0000,phemex,CSCOUSDT,109.59,109.59,109.71,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,CSCO_USDT,109.79,109.56,109.564,0,8.0,0.00000000
2026-09-19T03:32:22+0000,phemex,CSCOUSDT,109.59,110.64,110.82,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,CSCO_USDT,109.79,109.56,109.564,0,8.0,0.00000000
2026-09-19T03:33:36+0000,phemex,CSCOUSDT,109.59,110.62,110.88666667,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,CSCO_USDT,109.79,109.61,109.611,0,8.0,0.00000000
2026-09-19T10:26:36+0000,phemex,CSCOUSDT,109.64,109.64,109.8275,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,CSCO_USDT,109.79,109.61,109.611,0,8.0,0.00000000
2026-09-19T10:27:53+0000,phemex,CSCOUSDT,109.64,109.64,109.815,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,CSCO_USDT,109.79,109.61,109.611,0,8.0,0.00000000
2026-09-19T10:29:11+0000,phemex,CSCOUSDT,109.64,109.64,109.81375,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,CSCO_USDT,109.79,109.61,109.61,0,8.0,0.00000000
2026-09-19T10:30:30+0000,phemex,CSCOUSDT,109.6,109.6,109.775,0,8.0,0.00000000
2026-09-19T12:02:43+0000,gate,CSCO_USDT,109.62,109.57,109.552,0,8.0,0.00000000
2026-09-19T12:02:56+0000,phemex,CSCOUSDT,109.56,109.56,109.7425,0,8.0,0.00000000
2026-09-19T12:48:40+0000,gate,CSCO_USDT,109.62,109.66,109.66,0,8.0,0.00000000
2026-09-19T12:48:54+0000,phemex,CSCOUSDT,109.72,109.99,110.165,0,8.0,0.00000000
