timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,AUS200_USDT,6313.92,6318.83,6326.76,0,8.0,0.00000000
2026-05-08T00:19:29+0000,phemex,AUS200USDT,6309.99,6313.92,6313.92,0,4.0,0.00000000
2026-05-08T00:37:30+0000,gate,AUS200_USDT,6323.78,6323.78,6325.564,-0.000062,8.0,-0.00006200
2026-05-08T00:37:44+0000,phemex,AUS200USDT,6316.6,6323.41,6323.78,0,4.0,0.00000000
2026-05-08T01:08:19+0000,gate,AUS200_USDT,6311.3,6313.67,6317.17,-0.000052,8.0,-0.00005200
2026-05-08T01:08:28+0000,phemex,AUS200USDT,6312.47,6311.38,6311.3,0,4.0,0.00000000
2026-05-08T02:58:01+0000,gate,AUS200_USDT,6296.96,6296.96,6302.938,-0.000155,8.0,-0.00015500
2026-05-08T02:58:16+0000,phemex,AUS200USDT,6292.35,6296.5,6296.96,0,4.0,0.00000000
2026-05-08T02:59:19+0000,gate,AUS200_USDT,6293.04,6296.96,6301.118,-0.000159,8.0,-0.00015900
2026-05-08T02:59:34+0000,phemex,AUS200USDT,6299.57,6293.04,6293.04,0,4.0,0.00000000
2026-05-08T03:00:36+0000,gate,AUS200_USDT,6293.98,6293.98,6300.411,-0.000161,8.0,-0.00016100
2026-05-08T03:00:51+0000,phemex,AUS200USDT,6298.47,6293.98,6293.98,0,4.0,0.00000000
2026-05-08T03:01:53+0000,gate,AUS200_USDT,6292.06,6293.98,6299.856,-0.000162,8.0,-0.00016200
2026-05-08T03:02:08+0000,phemex,AUS200USDT,6299.18,6292.06,6292.06,0,4.0,0.00000000
2026-05-08T03:04:21+0000,gate,AUS200_USDT,6292.06,6292.06,6297.215,-0.000164,8.0,-0.00016400
2026-05-08T03:04:36+0000,phemex,AUS200USDT,6299.18,6292.06,6292.06,0,4.0,0.00000000
2026-05-08T03:05:39+0000,gate,AUS200_USDT,6292.06,6292.06,6297.835,-0.000165,8.0,-0.00016500
2026-05-08T03:05:54+0000,phemex,AUS200USDT,6299.18,6292.06,6292.06,0,4.0,0.00000000
2026-05-08T03:46:15+0000,gate,AUS200_USDT,6292.44,6292.44,6298.615,-0.000162,8.0,-0.00016200
2026-05-08T03:46:29+0000,phemex,AUS200USDT,6298.37,6292.44,6292.44,0,4.0,0.00000000
2026-05-08T04:19:19+0000,gate,AUS200_USDT,6290.12,6290.12,6297.838,-0.0002,8.0,-0.00020000
2026-05-08T04:19:29+0000,phemex,AUS200USDT,6284.16,6290.12,6290.12,0,4.0,0.00000000
2026-05-08T05:41:11+0000,gate,AUS200_USDT,6309.69,6311.04,6319.662,-0.0002,8.0,-0.00020000
2026-05-08T05:41:23+0000,phemex,AUS200USDT,6315.46,6311,6311,0,4.0,0.00000000
2026-05-08T05:58:06+0000,gate,AUS200_USDT,6314.64,6314.64,6320.457,-0.0002,8.0,-0.00020000
2026-05-08T05:58:19+0000,phemex,AUS200USDT,6309.8,6314.39,6314.64,0,4.0,0.00000000
2026-05-08T05:59:22+0000,gate,AUS200_USDT,6314.64,6314.64,6320.551,-0.0002,8.0,-0.00020000
2026-05-08T05:59:37+0000,phemex,AUS200USDT,6309.8,6314.36,6314.64,0,4.0,0.00000000
2026-05-08T06:40:16+0000,gate,AUS200_USDT,6324.15,6324.15,6332.164,-0.0002,8.0,-0.00020000
2026-05-08T06:40:30+0000,phemex,AUS200USDT,6361.15,6325.65,6324.15,0,4.0,0.00000000
2026-05-08T06:41:33+0000,gate,AUS200_USDT,6324.15,6324.15,6332.164,-0.0002,8.0,-0.00020000
2026-05-08T06:41:46+0000,phemex,AUS200USDT,6361.15,6325.73,6324.15,0,4.0,0.00000000
2026-05-08T07:43:46+0000,gate,AUS200_USDT,6304.6,6304.6,6310.776,-0.000196,8.0,-0.00019600
2026-05-08T07:44:00+0000,phemex,AUS200USDT,6308.6,6304.6,6304.6,0,4.0,0.00000000
2026-05-08T07:45:03+0000,gate,AUS200_USDT,6298.59,6300.24,6309.695,-0.000197,8.0,-0.00019700
2026-05-08T07:45:17+0000,phemex,AUS200USDT,6304.16,6299.32,6299.32,0,4.0,0.00000000
2026-05-08T07:46:20+0000,gate,AUS200_USDT,6300.83,6300.99,6310.586,-0.000199,8.0,-0.00019900
2026-05-08T07:46:34+0000,phemex,AUS200USDT,6304.16,6300.83,6300.83,0,4.0,0.00000000
2026-05-08T07:47:37+0000,gate,AUS200_USDT,6300.83,6300.83,6307.735,-0.000199,8.0,-0.00019900
2026-05-08T07:47:50+0000,phemex,AUS200USDT,6302.14,6300.83,6300.83,0,4.0,0.00000000
