timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,LRC_USDT,0.02446,0.02446,0.02454,-0.0011,8.0,-0.00110000
2026-03-20T02:09:58+0000,phemex,LRCUSDT,0.02442,0.02445,0.0245782,-0.00012174,4.0,-0.00024348
2026-03-20T02:11:15+0000,gate,LRC_USDT,0.02441,0.02444,0.024533,-0.001129,8.0,-0.00112900
2026-03-20T02:11:17+0000,phemex,LRCUSDT,0.02438,0.02441,0.0245399,-0.00018645,4.0,-0.00037290
2026-03-20T02:12:33+0000,gate,LRC_USDT,0.02442,0.02442,0.024508,-0.001137,8.0,-0.00113700
2026-03-20T02:12:35+0000,phemex,LRCUSDT,0.02437,0.02439,0.0245199,-0.00019974,4.0,-0.00039948
2026-03-20T02:13:52+0000,gate,LRC_USDT,0.02442,0.02442,0.024513,-0.001148,8.0,-0.00114800
2026-03-20T02:13:54+0000,phemex,LRCUSDT,0.02439,0.02439,0.0245203,-0.00022346,4.0,-0.00044692
2026-03-20T02:16:27+0000,gate,LRC_USDT,0.02439,0.02439,0.024483,-0.001188,8.0,-0.00118800
2026-03-20T02:16:29+0000,phemex,LRCUSDT,0.02434,0.02435,0.0244847,-0.0002715,4.0,-0.00054300
2026-03-20T02:17:49+0000,gate,LRC_USDT,0.0244,0.0244,0.024496,-0.0012,8.0,-0.00120000
2026-03-20T02:17:51+0000,phemex,LRCUSDT,0.0244,0.0244,0.0245088,-0.00030413,4.0,-0.00060826
2026-03-20T02:21:35+0000,gate,LRC_USDT,0.02446,0.02446,0.024533,-0.001194,8.0,-0.00119400
2026-03-20T02:21:37+0000,phemex,LRCUSDT,0.02445,0.02445,0.0245422,-0.00026806,4.0,-0.00053612
2026-03-20T02:25:28+0000,gate,LRC_USDT,0.02452,0.02453,0.024603,-0.001199,8.0,-0.00119900
2026-03-20T02:25:30+0000,phemex,LRCUSDT,0.02452,0.02452,0.0246269,-0.00027593,4.0,-0.00055186
2026-03-20T02:26:46+0000,gate,LRC_USDT,0.02453,0.02455,0.024627,-0.001207,8.0,-0.00120700
2026-03-20T02:26:48+0000,phemex,LRCUSDT,0.02453,0.02454,0.024669,-0.00028237,4.0,-0.00056474
2026-03-20T02:29:21+0000,gate,LRC_USDT,0.02448,0.02448,0.024587,-0.001239,8.0,-0.00123900
2026-03-20T02:29:23+0000,phemex,LRCUSDT,0.02446,0.02446,0.0245908,-0.00036973,4.0,-0.00073946
2026-03-20T02:30:39+0000,gate,LRC_USDT,0.0245,0.0245,0.024587,-0.001249,8.0,-0.00124900
2026-03-20T02:30:41+0000,phemex,LRCUSDT,0.02444,0.02447,0.0245922,-0.00038673,4.0,-0.00077346
2026-03-20T02:34:30+0000,gate,LRC_USDT,0.02442,0.02442,0.024528,-0.001323,8.0,-0.00132300
2026-03-20T02:34:32+0000,phemex,LRCUSDT,0.02442,0.02442,0.0245322,-0.00044932,4.0,-0.00089864
