timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,SMCI_USDT,28.32,28.32,28.382,0.0001,8.0,0.00010000
2026-07-10T03:23:08+0000,phemex,SMCIUSDT,28.45,28.43,28.3825,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,SMCI_USDT,28.33,28.33,28.393,0.0001,8.0,0.00010000
2026-07-10T03:24:26+0000,phemex,SMCIUSDT,28.42,28.42,28.3855,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,SMCI_USDT,28.33,28.33,28.388,0.0001,8.0,0.00010000
2026-07-10T03:25:44+0000,phemex,SMCIUSDT,28.4,28.4,28.3705,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,SMCI_USDT,28.33,28.33,28.389,0.0001,8.0,0.00010000
2026-07-10T03:27:02+0000,phemex,SMCIUSDT,28.43,28.42,28.3775,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,SMCI_USDT,28.2,28.21,28.245,0.0001,8.0,0.00010000
2026-07-10T09:36:29+0000,phemex,SMCIUSDT,28.26,28.26,28.245,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,SMCI_USDT,28.15,28.19,28.24,0.0001,8.0,0.00010000
2026-07-10T09:37:43+0000,phemex,SMCIUSDT,28.26,28.25,28.2325,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,SMCI_USDT,28.18,28.18,28.244,0.0001,8.0,0.00010000
2026-07-10T09:38:58+0000,phemex,SMCIUSDT,28.26,28.26,28.2405,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,SMCI_USDT,28.18,28.18,28.25,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,SMCIUSDT,28.26,28.26,28.2405,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,SMCI_USDT,28.52,28.53,28.574,0.0001,8.0,0.00010000
2026-07-10T14:28:16+0000,phemex,SMCIUSDT,28.53,28.59,28.59075,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,SMCI_USDT,28.55,28.62,28.668,0.0001,8.0,0.00010000
2026-07-10T14:29:31+0000,phemex,SMCIUSDT,28.76,28.67,28.6505,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,SMCI_USDT,28.6,28.6,28.659,0.0001,8.0,0.00010000
2026-07-10T14:30:47+0000,phemex,SMCIUSDT,28.65,28.67,28.6785,0,8.0,0.00000000
2026-07-10T14:31:49+0000,gate,SMCI_USDT,28.52,28.64,28.693,0.0001,8.0,0.00010000
2026-07-10T14:32:02+0000,phemex,SMCIUSDT,28.67,28.7,28.707,0,8.0,0.00000000
2026-07-10T19:28:05+0000,gate,SMCI_USDT,28.56,28.56,28.598,-0.000028,8.0,-0.00002800
2026-07-10T19:28:27+0000,phemex,SMCIUSDT,28.56,28.59,28.59425,0,8.0,0.00000000
2026-07-10T19:29:29+0000,gate,SMCI_USDT,28.57,28.58,28.613,-0.000023,8.0,-0.00002300
2026-07-10T19:29:48+0000,phemex,SMCIUSDT,28.56,28.59,28.59925,0,8.0,0.00000000
2026-07-10T19:30:50+0000,gate,SMCI_USDT,28.58,28.58,28.607,-0.000018,8.0,-0.00001800
2026-07-10T19:31:09+0000,phemex,SMCIUSDT,28.56,28.58,28.58425,0,8.0,0.00000000
2026-07-10T19:32:11+0000,gate,SMCI_USDT,28.57,28.57,28.599,-0.000009,8.0,-0.00000900
2026-07-10T19:32:31+0000,phemex,SMCIUSDT,28.56,28.59,28.59675,0,8.0,0.00000000
2026-07-10T20:25:38+0000,gate,SMCI_USDT,28.35,28.35,28.379,0.000069,8.0,0.00006900
2026-07-10T20:25:59+0000,phemex,SMCIUSDT,28.33,28.36,28.36625,0,8.0,0.00000000
