timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,AWE_USDT,0.05332,0.0533,0.053298,0.0001,8.0,0.00010000
2026-06-20T03:44:04+0000,phemex,AWEUSDT,0.05315,0.05315,0.05328051,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,AWE_USDT,0.05332,0.0533,0.0533,0.0001,8.0,0.00010000
2026-06-20T03:45:25+0000,phemex,AWEUSDT,0.05308,0.05312,0.05328923,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,AWE_USDT,0.05332,0.0533,0.053305,0.0001,8.0,0.00010000
2026-06-20T03:46:49+0000,phemex,AWEUSDT,0.05309,0.05312,0.05329179,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,AWE_USDT,0.05332,0.0533,0.053305,0.0001,8.0,0.00010000
2026-06-20T03:48:07+0000,phemex,AWEUSDT,0.05309,0.05311,0.05328564,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,AWE_USDT,0.05423,0.05426,0.05428,0.0001,8.0,0.00010000
2026-06-20T04:35:53+0000,phemex,AWEUSDT,0.05421,0.05421,0.0543602,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,AWE_USDT,0.05414,0.05415,0.05422,0.0001,8.0,0.00010000
2026-06-20T04:39:44+0000,phemex,AWEUSDT,0.05412,0.05412,0.05427653,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,AWE_USDT,0.05408,0.05416,0.054238,0.0001,8.0,0.00010000
2026-06-20T04:44:50+0000,phemex,AWEUSDT,0.05408,0.0541,0.05428367,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,AWE_USDT,0.05393,0.05393,0.053988,0.0001,8.0,0.00010000
2026-06-20T07:49:39+0000,phemex,AWEUSDT,0.05386,0.05386,0.05395545,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,AWE_USDT,0.05404,0.05404,0.054068,0.0001,8.0,0.00010000
2026-06-20T08:41:43+0000,phemex,AWEUSDT,0.05393,0.05393,0.05411068,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,AWE_USDT,0.05404,0.05393,0.053927,0.0001,8.0,0.00010000
2026-06-20T08:58:14+0000,phemex,AWEUSDT,0.05376,0.05379,0.05394705,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,AWE_USDT,0.05404,0.05393,0.053928,0.0001,8.0,0.00010000
2026-06-20T08:59:32+0000,phemex,AWEUSDT,0.05376,0.05378,0.05393727,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,AWE_USDT,0.05404,0.05393,0.053933,0.0001,8.0,0.00010000
2026-06-20T09:00:49+0000,phemex,AWEUSDT,0.05374,0.05378,0.05393614,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,AWE_USDT,0.05404,0.05392,0.053923,0.0001,8.0,0.00010000
2026-06-20T09:02:08+0000,phemex,AWEUSDT,0.05375,0.05375,0.05392818,0.00005,4.0,0.00010000
