timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,VFY_USDT,0.01859,0.01859,0.018557,0.00005,4.0,0.00010000
2026-02-06T02:08:36+0000,phemex,VFYUSDT,0.01863,0.01862,0.018594,0.00022155,4.0,0.00044310
2026-02-06T02:09:39+0000,gate,VFY_USDT,0.01859,0.01859,0.018555,0.00005,4.0,0.00010000
2026-02-06T02:09:50+0000,phemex,VFYUSDT,0.01863,0.0186,0.01858,0.00021045,4.0,0.00042090
2026-02-06T06:56:33+0000,gate,VFY_USDT,0.0186,0.01856,0.018525,0.00005,4.0,0.00010000
2026-02-06T06:56:43+0000,phemex,VFYUSDT,0.01859,0.01858,0.01854,0.00025736,4.0,0.00051472
2026-02-06T06:57:45+0000,gate,VFY_USDT,0.0186,0.01856,0.018525,0.00005,4.0,0.00010000
2026-02-06T06:57:55+0000,phemex,VFYUSDT,0.0186,0.01859,0.01855,0.00024885,4.0,0.00049770
2026-02-06T11:49:53+0000,gate,VFY_USDT,0.01897,0.01893,0.01885,0.00005,4.0,0.00010000
2026-02-06T11:50:03+0000,phemex,VFYUSDT,0.01895,0.01893,0.01888,0.00057584,4.0,0.00115168
2026-02-06T11:51:06+0000,gate,VFY_USDT,0.01897,0.01894,0.01886,0.00005,4.0,0.00010000
2026-02-06T11:51:16+0000,phemex,VFYUSDT,0.01897,0.01894,0.018881,0.00058037,4.0,0.00116074
2026-02-06T11:52:19+0000,gate,VFY_USDT,0.01897,0.01894,0.018863,0.00005,4.0,0.00010000
2026-02-06T11:52:29+0000,phemex,VFYUSDT,0.01895,0.01893,0.018877,0.0005859,4.0,0.00117180
2026-02-06T11:52:59+0000,gate,VFY_USDT,0.01898,0.01895,0.01887,0.00005,4.0,0.00010000
2026-02-06T11:53:09+0000,phemex,VFYUSDT,0.01896,0.01893,0.01888,0.00058998,4.0,0.00117996
2026-02-06T12:00:09+0000,gate,VFY_USDT,0.01898,0.01896,0.018865,0.00005,4.0,0.00010000
2026-02-06T12:00:19+0000,phemex,VFYUSDT,0.01897,0.01895,0.0188975,0.00061192,4.0,0.00122384
2026-02-06T12:01:22+0000,gate,VFY_USDT,0.01898,0.01895,0.01886,0.00005,4.0,0.00010000
2026-02-06T12:01:32+0000,phemex,VFYUSDT,0.01895,0.01894,0.0188875,0.00215343,4.0,0.00430686
2026-02-06T12:08:01+0000,gate,VFY_USDT,0.01898,0.01887,0.018785,0.00005,4.0,0.00010000
2026-02-06T12:08:11+0000,phemex,VFYUSDT,0.01889,0.01887,0.018813,0.00168191,4.0,0.00336382
2026-02-06T12:09:13+0000,gate,VFY_USDT,0.01888,0.01888,0.018798,0.00005,4.0,0.00010000
2026-02-06T12:09:24+0000,phemex,VFYUSDT,0.01885,0.01885,0.018804,0.00153103,4.0,0.00306206
2026-02-06T12:10:26+0000,gate,VFY_USDT,0.01885,0.01885,0.01879,0.00005,4.0,0.00010000
2026-02-06T12:10:37+0000,phemex,VFYUSDT,0.01886,0.01886,0.018811,0.00134082,4.0,0.00268164
2026-02-06T12:33:13+0000,gate,VFY_USDT,0.01888,0.01878,0.018705,0.00005,4.0,0.00010000
2026-02-06T12:33:23+0000,phemex,VFYUSDT,0.01877,0.01877,0.018721,0.00074112,4.0,0.00148224
2026-02-06T12:41:07+0000,gate,VFY_USDT,0.01888,0.01883,0.018717,0.00005,4.0,0.00010000
2026-02-06T12:41:17+0000,phemex,VFYUSDT,0.01889,0.01882,0.018773,0.00085265,4.0,0.00170530
2026-02-06T12:42:19+0000,gate,VFY_USDT,0.01888,0.01886,0.01875,0.00005,4.0,0.00010000
2026-02-06T12:42:29+0000,phemex,VFYUSDT,0.01881,0.01881,0.01876,0.00086229,4.0,0.00172458
2026-02-06T12:50:12+0000,gate,VFY_USDT,0.01888,0.01881,0.018708,0.00005,4.0,0.00010000
2026-02-06T12:50:23+0000,phemex,VFYUSDT,0.01878,0.01878,0.018734,0.00098377,4.0,0.00196754
2026-02-06T12:51:25+0000,gate,VFY_USDT,0.01888,0.01883,0.018728,0.00005,4.0,0.00010000
2026-02-06T12:51:36+0000,phemex,VFYUSDT,0.01884,0.01881,0.018758,0.00093583,4.0,0.00187166
2026-02-06T13:01:44+0000,gate,VFY_USDT,0.01882,0.01882,0.018775,0.00005,4.0,0.00010000
2026-02-06T13:01:56+0000,phemex,VFYUSDT,0.01896,0.01894,0.01888,0.00104504,4.0,0.00209008
2026-02-06T13:02:59+0000,gate,VFY_USDT,0.01882,0.01883,0.018833,0.00005,4.0,0.00010000
2026-02-06T13:03:12+0000,phemex,VFYUSDT,0.01895,0.01891,0.018864,0.00098507,4.0,0.00197014
2026-02-06T13:04:16+0000,gate,VFY_USDT,0.01882,0.01883,0.018838,0.00005,4.0,0.00010000
2026-02-06T13:04:29+0000,phemex,VFYUSDT,0.01898,0.01892,0.018871,0.00100668,4.0,0.00201336
2026-02-06T13:05:32+0000,gate,VFY_USDT,0.01897,0.01897,0.018885,0.00005,4.0,0.00010000
2026-02-06T13:05:45+0000,phemex,VFYUSDT,0.01897,0.01897,0.018921,0.00096669,4.0,0.00193338
2026-02-06T13:09:17+0000,gate,VFY_USDT,0.01899,0.01893,0.018852,0.00005,4.0,0.00010000
2026-02-06T13:09:29+0000,phemex,VFYUSDT,0.01895,0.01893,0.018876,0.00100608,4.0,0.00201216
2026-02-06T13:10:32+0000,gate,VFY_USDT,0.01899,0.01894,0.01886,0.00005,4.0,0.00010000
2026-02-06T13:10:43+0000,phemex,VFYUSDT,0.01896,0.01894,0.018882,0.00105559,4.0,0.00211118
2026-02-06T13:18:19+0000,gate,VFY_USDT,0.019,0.01896,0.018885,0.00005,4.0,0.00010000
2026-02-06T13:18:31+0000,phemex,VFYUSDT,0.01898,0.01896,0.018907,0.00089128,4.0,0.00178256
