timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,BMNR_USDT,24.31,24.31,24.313,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,BMNRUSDT,24.34,24.33,24.332,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,BMNR_USDT,24.34,24.33,24.324,0,8.0,0.00000000
2026-09-18T03:33:41+0000,phemex,BMNRUSDT,24.34,24.33,24.332,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,BMNR_USDT,24.33,24.32,24.31,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,BMNRUSDT,24.31,24.31,24.314,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,BMNR_USDT,24.32,24.32,24.309,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,BMNRUSDT,24.31,24.32,24.324,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,BMNR_USDT,24.91,24.89,24.886,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,BMNRUSDT,24.89,24.89,24.892,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,BMNR_USDT,24.87,24.87,24.869,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,BMNRUSDT,24.88,24.87,24.87,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,BMNR_USDT,24.89,24.87,24.869,0,8.0,0.00000000
2026-09-18T10:44:46+0000,phemex,BMNRUSDT,24.88,24.9,24.9,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,BMNR_USDT,24.9,24.88,24.877,0,8.0,0.00000000
2026-09-18T10:46:02+0000,phemex,BMNRUSDT,24.87,24.89,24.892,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,BMNR_USDT,25.61,25.6,25.597,0,8.0,0.00000000
2026-09-18T15:57:51+0000,phemex,BMNRUSDT,25.63,25.64,25.642,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,BMNR_USDT,25.67,25.63,25.631,0,8.0,0.00000000
2026-09-18T15:59:03+0000,phemex,BMNRUSDT,25.65,25.64,25.642,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,BMNR_USDT,25.67,25.64,25.633,0,8.0,0.00000000
2026-09-18T16:00:15+0000,phemex,BMNRUSDT,25.68,25.66,25.662,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,BMNR_USDT,25.65,25.65,25.643,0,8.0,0.00000000
2026-09-18T16:01:27+0000,phemex,BMNRUSDT,25.64,25.64,25.64,0,8.0,0.00000000
