timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,VIX_USDT,20.163,20.163,20.056,0,8.0,0.00000000
2026-05-03T00:04:45+0000,phemex,VIXUSDT,20.202,20.2,20.2,0,4.0,0.00000000
2026-05-03T00:27:24+0000,gate,VIX_USDT,20.163,20.163,20.056,0,8.0,0.00000000
2026-05-03T00:27:37+0000,phemex,VIXUSDT,20.205,20.203,20.203,0,4.0,0.00000000
2026-05-03T00:28:41+0000,gate,VIX_USDT,20.163,20.163,20.057,0,8.0,0.00000000
2026-05-03T00:28:53+0000,phemex,VIXUSDT,20.205,20.205,20.205,0,4.0,0.00000000
2026-05-03T00:35:09+0000,gate,VIX_USDT,20.163,20.163,20.056,0,8.0,0.00000000
2026-05-03T00:35:22+0000,phemex,VIXUSDT,20.216,20.216,20.216,0,4.0,0.00000000
2026-05-03T00:36:25+0000,gate,VIX_USDT,20.163,20.163,20.056,0,8.0,0.00000000
2026-05-03T00:36:38+0000,phemex,VIXUSDT,20.202,20.202,20.202,0,4.0,0.00000000
2026-05-03T00:45:24+0000,gate,VIX_USDT,20.163,20.163,20.056,0,8.0,0.00000000
2026-05-03T00:45:38+0000,phemex,VIXUSDT,20.201,20.201,20.201,0,4.0,0.00000000
2026-05-03T02:58:58+0000,gate,VIX_USDT,20.026,20.026,20.055,0,8.0,0.00000000
2026-05-03T02:59:12+0000,phemex,VIXUSDT,20.067,20.067,20.067,0,4.0,0.00000000
2026-05-03T03:00:15+0000,gate,VIX_USDT,20.026,20.026,20.056,0,8.0,0.00000000
2026-05-03T03:00:28+0000,phemex,VIXUSDT,20.074,20.074,20.074,0,4.0,0.00000000
2026-05-03T03:01:32+0000,gate,VIX_USDT,20.026,20.026,20.055,0,8.0,0.00000000
2026-05-03T03:01:46+0000,phemex,VIXUSDT,20.076,20.076,20.076,0,4.0,0.00000000
2026-05-03T03:02:49+0000,gate,VIX_USDT,20.026,20.026,20.056,0,8.0,0.00000000
2026-05-03T03:03:04+0000,phemex,VIXUSDT,20.07,20.07,20.07,0,4.0,0.00000000
2026-05-03T03:05:19+0000,gate,VIX_USDT,20.026,20.026,20.056,0,8.0,0.00000000
2026-05-03T03:05:30+0000,phemex,VIXUSDT,20.068,20.068,20.068,0,4.0,0.00000000
